DE_fft,FA_fft
0.004182228706649204,0.03410384943181818
0.00010436979009347596,0.00048725762847158055
0.0008561343531323352,0.0003942316124396621
0.0008809633721604466,0.00045305467877427923
0.0006149406351493493,0.00032241575357568893
0.00043664676887728086,0.00047233684697052617
0.0005415070859163448,0.00043517490223635315
0.0006958336141063188,0.00042356086904608023
0.0003928342539590395,0.0003456411633017283
0.0009726988240858649,0.0004503595756621345
0.0012243892558953468,0.0018666903728817453
0.0010842255910080423,0.0009533698127847594
0.002367877250839416,0.0009439003953233987
0.0011704937737957262,0.0020585888117257128
0.004434605224949418,0.003288211799347229
0.0007861194781971114,0.0006651114711697358
0.0033386636959559057,0.0034756900090402226
0.0016791426998088372,0.0012347226934299367
0.0020849828598120865,0.00027200509533401653
0.0010427579526189152,0.0012413365865981425
0.0022557857886677446,0.0019824193233856312
0.0032215256677091547,0.0011021577507942114
0.0013929228643456673,0.0004332826400805895
0.0003557130386625634,0.0016623872195392175
0.0012309034234342536,0.000878783773261035
0.0016559653244662262,0.0009063706116833854
0.0009711819275044907,0.0009717438268924431
0.0019093683443874249,0.0030605343716453475
0.004984398197460509,0.0004410132305203915
0.0016905448220922565,0.0020545852336631993
0.004761676675704084,0.003692963072980328
0.001198510804436664,0.008766261357886275
0.004680826413370332,0.003841601079934749
0.005892688865002126,0.003448489572769339
0.006724409126697869,0.004608045498635332
0.005165217573254576,0.002658577566074345
0.003576336501460666,0.0033474511318553357
0.013090822587472958,0.016007315598020478
0.006768688528703645,0.000732779733714819
0.011902907782076637,0.008928248987047714
0.01235916879224651,0.009178978530284994
0.016875672750623207,0.013637548397881217
0.0035861917980584464,0.007432715285940772
0.010512353090040043,0.006947595563442635
0.003186991227562233,0.004026622940161743
0.01799041571433132,0.008704939926914889
0.0555409178086167,0.02926649594194691
0.0041471934341446815,0.0010087311907947334
0.025969142680826774,0.00859018391657976
0.02184472955180236,0.008079359052727423
0.04803820580198918,0.02517704918513796
0.02165844825859194,0.014493513443428517
0.012312616033721142,0.010185909904695777
0.015707371267851492,0.015030820848320307
0.010249947018550691,0.008109348973290678
0.015813332488201454,0.03129312554442504
0.007269760390008026,0.00588150447114985
0.010432655574404823,0.009506443218027369
0.011603922863586854,0.011713852467695261
0.018769864953844553,0.010698204185675401
0.02537145487392441,0.018325817310746707
0.006911328591512961,0.004632611767938386
0.010939222080777874,0.009412325534116141
0.009797813695891408,0.005221634709602462
0.01716890929735683,0.015801397650283707
0.006213490524036654,0.004877943173684316
0.0034061155122312916,0.005433578284242717
0.005132120705723738,0.010054503188967829
0.0012755403146387796,0.010786831108838215
0.0024997907095893903,0.020216547674552412
0.0010129418700846786,0.0073450779320068165
0.0028253989855628833,0.004498357120976472
0.0005782916391823337,0.00768804708024659
0.0048215000734976535,0.013615114276163789
0.002191397206685303,0.009632491408302545
0.0016472191581519075,0.0010155758864976662
0.0017571545972135147,0.007944310006717668
0.0032716936433358486,0.010514607856159139
0.0026236773361578993,0.0053185545654138395
0.0036258169994173644,0.007653421780461424
0.0028648603881760056,0.0038058876934634178
0.004680780192790022,0.002467763232900019
0.005407171121656055,0.0033533976039724364
0.005006566206549771,0.0017444729554665255
0.0018934065334730603,0.005376110373367998
0.0015641892806783088,0.001585866599139473
0.002629395679920678,0.0007405480547266191
0.004489131296584519,0.0024663121670311563
0.0013335769439389107,0.0014784520986665683
0.0024558619621929275,0.004513515677029814
0.0011426293469699068,0.0009670066278187582
0.0035270150941733728,0.0010982994947130965
0.001034534514948472,0.0033875749319625136
0.001818815332258802,0.007195667082048478
0.003259999085691027,0.0032109043539385955
0.002752800432136627,0.004766157792758637
0.005524884038339512,0.00579143595424261
0.0019608846369483074,0.0023098588555660483
0.006463702563477432,0.004002811519611928
0.004722491411248664,0.00208329413379681
0.0017115152750097425,0.0018046028394415102
0.007709751150960177,0.004925059925290811
0.004277364174043098,0.0010147975545425946
0.009121518984270773,0.0034359715144744907
0.0015284868807191616,0.00015259995457874264
0.00832247301137008,0.003619833497459218
0.01129358287419677,0.002367033058339999
0.015265515807100777,0.006202028716329739
0.005225751088208301,0.0054625524360950245
0.0025742732582216235,0.0008653183451488248
0.019592076703377287,0.012060736484125844
0.005171354557473469,0.0023490888867440047
0.013075018587013728,0.008249371491118967
0.00664516225069728,0.0064571621521698624
0.009268258967369079,0.005968151032013514
0.013489440692555784,0.006444385973327184
0.009672442266082753,0.0054072533632049105
0.010287157703087716,0.009674113813872048
0.0043670666482985045,0.0013602872720011026
0.010668407169492704,0.011116395497405725
0.0021959160404129885,0.003989321000647286
0.003258016811271813,0.00625834669642974
0.013147603870246544,0.004001808083847459
0.009024451164137337,0.00647109824009461
0.010474579540855138,0.007876326484577673
0.004273292661761151,0.005813866565629703
0.009775418730111646,0.007047904075665032
0.0010475036171347352,0.0011507610511670683
0.010858212894860761,0.005095503848372495
0.0023966792288063997,0.0038107360118548356
0.0020772304581354087,0.0005304430944997205
0.008422139612894477,0.0047734017086785005
0.006883295674287644,0.003161361736994953
0.007944150996900726,0.0038959262013267475
0.0027657930379428068,0.0005611762246631846
0.009734410299950856,0.005234146864312105
0.0035093318749737194,0.0013711605653630734
0.011870694250989413,0.008518401617796826
0.010715570201514441,0.006860745096545515
0.005087907097171599,0.004344926113251284
0.010140201747745716,0.0077857523406109274
0.003952896488621899,0.004811705095838455
0.006270315010451323,0.00572664292105176
0.000845818571220255,0.002189449012463068
0.007217365387784561,0.004299075167647873
0.0013591276742608905,9.48768186174249e-05
0.006334275817115705,0.0028114857259400835
0.007103462564919226,0.0042857475420896044
0.004395044427978349,0.0023283687767141348
0.007033234635823073,0.005152027423113712
0.0055928061964297185,0.0018511950345443525
0.0046162439914125206,0.005417935703222665
0.003092176423545182,0.0051672524432810705
0.0034298354885465687,0.008306833863501433
0.0023519089625956714,0.004138040462937452
0.002960435870645055,0.005309701186613523
0.006375131677777949,0.009162660894431417
0.0025256398671547335,0.0026656034328334036
0.004392964705490874,0.00657039387046339
0.0024412617265689406,0.004875414270174593
0.005925810036757185,0.006956128628643719
0.002097128785464115,0.004755032766042512
0.003983790830281761,0.005375862103566842
0.001952425257920106,0.0044303143851123815
0.004156707928291331,0.004397901521768655
0.006281417261160607,0.009168288143566312
0.001466701254965003,0.0017818516839769986
0.004954470691700058,0.006444711922620571
0.005679039874033151,0.005427298737086812
0.007840392934321167,0.007886885088756693
0.0062906606133106046,0.0048139355147618235
0.0011705084613101728,0.00049501694666685
0.002615395064944404,0.0041313973002207
0.00449571823164767,0.004399686627517846
0.00667873467701504,0.009590442421120088
0.0013731910671266878,0.0021100661080826143
0.0003390109100833775,0.0019905796302353515
0.0006578199580925873,0.0016821720684510356
0.001722824067905256,0.0024384743227309
0.0009682351186734352,0.0022162457356991075
0.001613121595697132,0.0007876941676838754
0.001051898701333534,0.0032478727661464655
0.0017499128953759372,0.0016626033123131815
0.0003177629399682765,0.002436411554640711
0.0008987995715092021,0.0009420073748098309
0.0005858398842431842,0.0012071496199296359
0.002069438422726133,0.0021345846514948747
0.0018757552038869403,0.0019401938303794432
0.0026247653422168593,0.0009879898119704562
0.00148107065261671,0.0016859346565081966
0.0019308854123590811,0.0013054209758254706
0.0012137353709537886,0.001070276562114179
0.002232580292189634,0.0009719688303557644
0.005738944111567557,0.0013823967790379114
0.004497820576292736,0.002256147955263406
0.01184532696997923,0.0021967027281887684
0.004775320130451326,0.001691502023279565
0.006146861057586234,0.00103758588008135
0.00618692553015505,0.0002468726273700561
0.003119613533531561,0.0015842477056057804
0.00684068205255914,0.0008292746467319569
0.0008687183420795842,0.0006654455860384651
0.009625551114068475,0.002520659828484291
0.009287630480282468,0.001766228919060358
0.0071347129668560315,0.0027063917927793494
0.008847558694514502,0.0007683445344044827
0.006655540219149384,0.00035368362686502634
0.002589620768823375,0.003357473933151295
0.007033750540841191,0.0027349583806626355
0.006780095006965109,0.0025880007105610657
0.005545647741367694,0.00305246614935459
0.03145255019321246,0.005883652232789465
0.022907553324919817,0.002885700384755504
0.025920150425389386,0.0064474682268703285
0.027770454878233014,0.004352927500885403
0.013290166242808798,0.0070117635256536515
0.00445901197966038,0.0021700436328854038
0.011660954454725614,0.006102912211224953
0.006980446957805463,0.002803318441638046
0.011689902210501351,0.00446389521427869
0.02390814672753225,0.006375614451363928
0.028523183243589104,0.0025743601002970675
0.03563534683460177,0.00646883355940734
0.018833759841655917,0.0016485926475866787
0.038611235432623195,0.0028186858031430725
0.02563405363608536,0.0008671835994642431
0.034035289289229685,0.0019859814709893213
0.026695996720572632,0.0025668786744316406
0.017003361753889387,0.0023457900445950416
0.04768634692006285,0.004063215891290538
0.03467551654727279,0.0031389427025976615
0.031901361905249656,0.0022759652614582813
