DE_fft,FA_fft
0.0059846399973490505,0.033011770241477265
0.0005416509819920892,0.0008392182241851721
0.0006154914432498387,0.0009337590954953193
0.0010088154698762038,0.00042391225396645006
0.000789172131584187,0.0007365884548810031
0.0011250417149840366,0.0008179869504748939
0.0002605522769881322,0.0006926208580122609
0.0005581346706219417,0.0007122254623527922
0.0006748550529421152,0.0008150738543009613
0.0012266904890006715,0.0010862449411985732
0.0013839248592919919,0.0013213563226671934
0.0015990053023797154,0.001955422642278568
0.0019153372533595287,0.0019685148068137245
0.0015191699382318005,0.0011635005040121218
0.002394492353791873,0.0034797360702662527
0.0019717622878677845,0.0011465863203388809
0.0007415278154359777,0.0036574214115161884
0.00261095365874601,0.00144955463415451
0.0027520447112873115,0.00024322797163212105
0.00046024746948649916,0.0002159304625997707
0.001983179617890294,0.0009756040009470557
0.002321231127484936,0.001704399396527688
0.0015077841180911767,0.0012141863709360956
0.002194176221028285,0.0003559041185211145
0.0011351909918131742,0.0009776420367703204
0.002765979353393198,0.0005805888110232425
0.003198319704804897,0.0007505927660199595
0.0031523785201093453,0.00174201298812244
0.004517309664763438,0.0026658929958067686
0.0018499335253862922,0.002921697856412245
0.004635455763610242,0.003856217350066833
0.002443769577073495,0.004443136284064829
0.003774479881008113,0.003909521459920494
0.0036255319209387575,0.009121457451363777
0.005683530198708025,0.005716287123707294
0.0037421535732523356,0.0034876613267084654
0.005268911363173987,0.007021010383752573
0.01778246715668041,0.018943051967158463
0.018590602083420137,0.0161889363227852
0.014882223828825368,0.00678501480481163
0.0013544324099889061,0.003968313455836448
0.026075180111883634,0.015756607606486714
0.008102123082354694,0.010637364751303896
0.004296225146526914,0.0019414311286821066
0.004147038749346446,0.0053694763650887125
0.007407335832653898,0.0036953873219971603
0.0691267136658195,0.03054295222586956
0.023230745306157735,0.010265522172606893
0.016588938477873627,0.00668887957586172
0.017024007258932543,0.006609910138616468
0.05177745199583595,0.027238565516704994
0.022975283992586498,0.02047387107592522
0.010406383813052965,0.006593608413506871
0.011623933829764992,0.010506510299919171
0.019788520314200097,0.020014759888646913
0.013670148153566543,0.03076164277033629
0.006469105283052112,0.0024014368335949624
0.0011870713007373812,0.003697697014022607
0.012916081548547283,0.012601094543221667
0.020859958615997768,0.014558930562541816
0.023931234177824195,0.016875157503925414
0.0016741318843930713,0.0026118441950926967
0.016025898606971893,0.011966517524115549
0.018204253555725698,0.010071404659528592
0.010202682355212498,0.020424182536042987
0.0005762228245265154,0.004330993159828814
0.0014674276986609471,0.0072744140669442426
0.005903126379700472,0.009393378467194175
0.003391455691847524,0.00968307972103274
0.0017963588489365691,0.01731400166217422
0.0002685392678597805,0.004732946976361283
0.002208092932026384,0.0032913710785301463
0.0035988265234203616,0.014989099972230318
0.0038274116702095725,0.013668678447391041
0.0021209445578106553,0.007127245332730146
0.0036625076305964624,0.004021779477582819
0.003789469129666367,0.005422919262293785
0.002383632670121341,0.010350653998740187
0.0016973416552886209,0.005526240665530861
0.004604038644413456,0.006993697444904385
0.002023218519765629,0.0032418014505031017
0.004230677162007829,0.002869451225166793
0.0020345669244562874,0.00399560268916091
0.006611224916532133,0.006659707851751849
0.0006731490526883551,0.006090624079508152
0.0018569900876501532,0.0022516265731318797
0.0017503541319271584,0.001923294462930085
0.0020291020275897396,0.0036786928615381753
