DE_fft,FA_fft
0.009494852163461538,0.029411901633522725
0.002410312867109901,0.0008822809044360823
0.002526894813063013,0.0012864471394135955
0.0012308976821347479,0.0022786447765453595
0.0061418584913386105,0.005607664758682254
0.0031991026900832606,0.0020228804279717105
0.004082192202643109,0.0034885499797396623
0.004806449354748002,0.006456280390746242
0.013346326998373924,0.01661293043245386
0.0067913359896868255,0.005219277537910865
0.0019868689789819894,0.007266745321891617
0.001652909007711381,0.0024289949202085668
0.004635721937368377,0.0026400786218873117
0.007519022125257213,0.006302657884451972
0.0036367261136169816,0.005070780725175227
0.002739574329249695,0.0032203086602434626
0.0038042556932814204,0.0017496948536594751
0.0020742196134503816,0.0031937137100318627
0.002837627582188274,0.003688101437500481
0.0009587273288660309,0.005048841839626121
0.0047312955552311995,0.0020429012046072077
0.0031328541723823064,0.00157685137468036
0.004451876368812808,0.01741181668970805
0.0033026341728252073,0.0073720550018217664
0.002115567557418358,0.004059354870924715
0.0017751908838337007,0.005305080842148797
0.000303827657528623,0.0014517065794802067
0.002077582193355717,0.0016486529640666397
0.0019519314451000428,0.00043396745932135493
0.0031188915608616054,0.00103730887208384
0.006555971464793,0.0025843388008838877
0.004447391863146864,0.0023926467885225515
0.0010262300049008232,0.0010438475281851847
0.0018787570133480163,0.0005185089694751595
0.0016980416080028162,0.0008753578412775764
0.0006912564252445969,0.0010694697069754565
0.0009942922369442623,0.0006912696140388258
0.0021198722768752086,0.002409984265987837
0.00166422592093957,0.00201469920988216
0.0009851106205538782,0.0009874511871903664
0.0010124652774801044,0.0002923766270246432
0.0017541950948581065,0.0020536410503754444
0.0013076404565033402,0.003437377980098897
0.0019311134696362116,0.0029717270953601074
0.0005660638077485534,0.0013190969928875292
0.0007854030290321016,0.0002517718389191485
0.0014173878068734008,0.003690297212719596
0.002030783698242589,0.0006253720747210546
0.00016798657295737093,0.00023836786564009125
0.0011743708653562388,0.0005438610804946898
0.0002934307462671716,0.0005116260448016057
0.00249017327026273,0.0010832973407907496
0.0008001453181220919,0.002207066830009252
0.0023529131668776093,0.003711397166441428
0.0015330514604053897,0.0022159235679910195
0.002628583613047925,0.0014802756102631816
0.0008869787203404868,0.0010940299062942441
0.0017994794924915507,0.0005229465149534253
0.003070326798772638,0.0007961332724149868
0.003324669110257604,0.0008164316995362479
0.003890434728484418,0.0011841670172898662
0.002187791711019231,0.0005007718837941566
0.0007149588488994835,0.0010225403493140538
0.001670384414643113,0.0008170004248219579
0.0016607143995757436,0.0008943461261698392
0.002210093696333182,0.0008104209068924595
0.0018769051141575856,0.0014127779505168007
0.0022430851946585373,0.00040037757221553195
0.003259967303266646,0.0003723536740389654
0.003288495883303497,0.001584794920550092
0.0017097259013725912,0.0008301632404649063
0.0007960615055086511,0.0013476855113395737
0.001161509357424664,0.0029862534944257117
0.0016892532811593223,0.0011376592529947097
0.0012630015449262577,0.0011933002513521988
0.0012793573145237084,0.0018386112659939827
0.0009751938780245786,0.0005050436551621868
0.00176724677422989,0.000860703687125111
0.0013914629705406034,0.001205358608075663
0.0012168220740154086,0.00021360913496137806
0.0009349950535319632,0.0006767152990691984
0.0018533041037175116,0.001375552817653298
0.0016460632973876394,0.0033639183318399063
0.002141200738350125,0.0057199941504813764
0.0018763717712608095,0.006103724119102842
0.0016123695372509137,0.0002850844958090045
0.004288964044200309,0.01823384768798401
0.001998908224078419,0.005865199574319405
0.007949773760638002,0.007783210890490736
0.0044822954217608795,0.007916447646055681
0.0028409174467582407,0.004451902521351175
0.01231279397657248,0.0032548511328972488
0.00030442416920501087,0.0030049511727550837
0.006246594416295053,0.007074158367937315
0.0021321229000517724,0.005008079270913873
0.0004910628881552159,0.0029015255184078876
0.0022497864915460835,0.0027787801022328743
0.0016268262522012508,0.0012931490813067083
0.0015218895055792404,0.001966242043522172
0.0007775895265118495,0.00027797552255142007
0.00037172691260054755,0.003497869367532489
0.00018986222997795815,0.002349750175878085
0.0013782912649363207,0.002546791878995226
0.0013122903219039469,0.001845802225149653
0.00019080589500107924,0.0016801696813328923
0.0006705473661189198,0.000560211207544399
0.001073302156059019,0.002380200683436602
0.00022469799387200699,0.0014282975680780536
0.0013723650197016006,0.0004953886561242991
0.0022555496273798247,0.0016700557555813919
0.004205620016407122,0.004424804568850677
0.0006551526843830285,0.004478496135450866
0.004100464063250391,0.0017079993754228109
0.0010319281140584442,0.0012060109792709774
0.002065547776845563,0.000733763955199113
0.0013616137524585284,0.0005131172828827976
0.0007221273045366332,0.0002336031516327752
0.001677115883204565,0.00028192957305653147
0.0002398426815437459,0.00010135063626629162
0.0010551020735014853,0.00010997549225749193
0.000776890955009447,0.0004995871406165516
0.0008334726888742292,0.0002183113366145449
0.0007653961561963167,0.0003644207286718186
0.00046352121676877155,0.0008462979833756236
0.00019204088726661542,0.0007596928975733034
0.0005723136845478889,0.0005679169309518116
0.0005211154150078777,0.00032226154684483445
0.0008116163781244032,6.85315915896702e-05
0.0006762023413118163,0.00043751319851054605
0.0009162501685370766,0.0009408608284094827
0.0013754767450246104,7.518067883712887e-05
0.0012956932945855694,0.0002743091566336382
0.0007020134317118097,0.0005217788413365558
0.0001622675153697966,0.0012892725646007632
0.0012375364052254645,0.0014328068827037016
0.00018512204126021716,0.0006395001570215737
0.00011370610790578535,0.0014922272015781765
0.0009628592941543696,0.0018285355716895187
0.00045976821029256715,0.0007941995656161717
0.0012475920936251624,0.0008672631387931836
0.0007195454931699583,0.0006555086360309836
0.0004931877784093523,0.0008313530209097114
0.0003561743580046428,0.00043632041651607084
0.00042223566954098345,0.00017866712067823927
0.0003242496059351559,0.0006819086688679922
8.374990547899493e-05,0.0003276850531462144
0.0005896798361736277,0.00018820021298623948
0.00036375768460995253,0.0001569500081301945
0.0003303648742294644,0.0004869475643187695
7.818722184654552e-05,0.00036744669262634013
0.0002889650456396546,0.0005919338401829809
0.00019665098518164908,0.0002991923222213047
0.0006417888491265851,0.0009165778060248078
0.00019062309795295944,0.00010880128867862571
0.0004306519116200436,0.000319623647278637
0.00024967213137057326,0.00045592214654303735
0.0006924063090067994,0.00041007762329838693
0.00027989863601193804,0.00026436220577425357
0.0002253056253360741,0.0006132906449238444
0.0002172621308415158,0.00029599363726411163
0.00031043119028129485,0.00031428319203944446
0.00013063694584770764,0.00031500108296114026
0.0004314385307912376,0.00046596161986577685
6.13554942545942e-05,0.0003455835854016502
0.0004692971444620407,0.00038909348764869386
0.00013928427535379436,0.0004309764646261867
0.0007153933609492679,0.00031270264061909026
0.0003352623511135363,0.0008295301487677851
0.0009381538584985581,0.0005440878126763322
0.0006443126339213147,0.0008082482337895397
0.0006474338954785777,0.0006088870684519525
0.0007552816911303073,0.0006241318556865725
0.0011284501095429381,0.0007541724771563918
0.00035039432605597917,0.0007520337831218337
0.0016742178694633813,0.001458127735779075
0.001201508885844083,0.0011835233135548816
0.0015987765083599545,0.0018087259377376863
0.0026747466946102105,0.00414347950614378
0.003907112781134517,0.004084371965701357
0.015317268042844296,0.015255624941922095
0.009053981296912175,0.009794535492711438
0.0026271944202007178,0.003350074538490273
0.002693749505887147,0.0025666846459265814
0.0017568529539601558,0.0008716029872428096
0.001568337832265085,0.0007849493275565091
0.0012124310373584047,0.0007398904394315524
0.0008796410331461855,0.0007739061075976493
0.0008141869161450103,0.0005031088263960761
0.0005614585274828543,0.0006866002538689914
0.0006553434991589454,0.00048073418903702315
0.00043588435838502493,0.00040265166905527756
0.00043510905411908593,0.00032275308917144785
0.0004515975039553824,0.00034602700909986935
0.00046322635701646485,0.0003172507467665659
0.0004187211918155074,0.0003694986132357437
0.0004637659955469857,0.00012624875470485482
0.0005618929947096052,0.0003124360469991831
0.00041172446299832835,9.47832700612668e-05
0.00048048436619015257,0.00017878710209360066
0.0006663853985445061,0.00035853011060763993
0.0003856646623292762,0.00028571919171523606
0.0006834111382454993,0.0002759476304650196
0.00012215836523503802,9.792615495077217e-05
0.00017046999601548772,0.0003126451308589716
0.0005127084448527994,0.0005517409491125013
0.000270210662993664,0.00017688915640112532
0.0008984519578821043,0.00047090264506466904
0.0002523611454890331,0.00015175273573321066
0.00024174960657972374,0.0002781122147892447
0.0001707394405631094,0.00015384648255435999
0.00035765323205543047,0.0001891205137219881
0.00020752195197362193,0.00018304292686324996
0.00023317323525751796,0.00015240404889715239
0.0002265799699656534,8.188813609356864e-05
0.00015339110609959703,0.00024860811676159246
0.00028172120275390543,2.9434303999263445e-05
0.0001945933575489927,4.967837586538298e-05
0.00012756250549288706,0.0002496682073755602
0.00016796941849144348,5.158294108436502e-05
0.00017378921048513937,0.00038025928424003616
0.000456754238455817,0.00023857790728274269
0.00043226893482155646,0.0002463466611330009
0.000161961724582231,0.00016670165279911728
0.0003071807390342746,0.00011990350361875428
9.402816767382593e-05,0.0002479938816731516
2.4785620413350997e-05,0.00010249518351697442
0.00027388952708964795,0.00014802255479722418
0.00017740069640910145,6.329589468434959e-05
5.6628802566348266e-05,4.5444329027762854e-05
0.00028444137899989583,0.00010699660933508782
0.0003158319000551804,0.00014074574487827184
0.00020374843861475589,0.00010944930683499654
0.000148905726094925,0.00016950201383304875
0.00010450180261675837,0.00012198226497340412
0.00019820622390293252,0.00013458739308632966
0.00022501076346113832,6.940284324659642e-06
9.092027858933386e-05,0.00021772182709809502
0.00010744231974020807,0.0001401843303847221
0.00010453333749446657,2.7989273052499416e-05
9.552150788146622e-05,5.533141754438269e-05
0.00017326352790550484,8.943934733048621e-05
0.00030607544810768426,8.86374117504578e-05
0.00019106124995619804,0.00011631220644937202
0.0001722347885187445,6.41449178877931e-05
0.0002089737205234791,9.637312171835051e-05
0.00041580320692986405,0.00022051640249377624
0.00036243572913107814,9.138175097643358e-05
0.00022196437518575164,0.000287539364841792
0.000202528401884918,0.00012660665750595718
0.00018732419471197354,0.00016664822431097995
3.566544852438465e-05,0.0001094943052334569
0.00039780657404843444,0.00023028397322345405
0.0002917462949400736,0.00017247874432302801
0.00015696693801800024,0.0001070158657135899
0.00017895121127104534,0.00014345782898530582
6.5056905705352e-05,0.00016091503081156985
0.00025063443859733864,9.318670521373546e-05
0.00020135824629248714,0.0001380445221118315
0.0003887780976767477,0.00014744275986656777
0.00015925497285100993,0.00010084409028862091
0.00015900540135045012,0.00019843609460050226
0.00026152786313153814,0.00012924397514739618
0.00025182973396041736,5.4006393981691805e-05
0.00014123767988539682,7.457334658348441e-05
0.00021724315440406098,0.00010080890644906902
0.00017758639954783997,1.2788921551604724e-05
0.00022038954134554866,0.00022450248610288013
0.00020124372376137495,0.0001493074349580122
0.00026567400468167815,0.0002964444687422115
0.00025560482929666654,0.0001660796266096695
0.00046573181469068106,0.00037306481066208893
5.480368154674866e-05,0.00016422144361983955
0.00014398286940705245,0.00014220408813503407
0.00028615029960233,0.00012337552894292126
7.277257324553802e-05,6.052060937083466e-05
0.0001270212736867421,0.00027423764419509347
2.367022306696045e-06,0.000465714109363944
0.00032345550245406045,0.00024328415230329302
0.0001973545155911824,0.0002945705369109322
0.00023071606634231316,8.074055619195224e-05
0.00022689412108334366,0.00029908814405924834
0.00029593187488396766,0.00027153933724132585
7.447702367112836e-05,4.603578144018283e-05
0.00017629106078682804,0.00015138950094287546
0.0003216292335910958,0.0002583286512050194
0.0002354510898712366,8.864746643860154e-05
0.00011440839440275542,0.00014974336476393776
0.00046459490759703955,0.0001974145492061764
9.677626681593616e-05,8.876714828432751e-05
0.00017703514901024945,0.0001594884193261547
0.00026873368509095825,0.00021036752031866016
0.00010913787785170643,0.00016060024872715628
0.00018094664643558773,5.5526801029671043e-05
0.0001470179019661845,9.815106940910665e-05
0.00024595017394705087,0.00015058156929242651
0.00016119074788064033,0.0001588662779483821
9.239668180042417e-05,0.00010860576876926711
2.4397130669440705e-05,6.241653851367715e-05
0.00015819680723206078,8.442696183445924e-05
5.313121864735276e-06,4.164483037210475e-05
0.00024865354876837877,8.894112204147998e-05
0.00021406363031834994,4.895827028409323e-05
0.0001431609405057587,0.00011145178851202175
6.0149738453832876e-05,7.010641239016462e-05
7.12909532547399e-05,4.3323004074266584e-05
4.9750275210956105e-05,1.7656583035760315e-05
9.749930937563658e-05,6.773911653920241e-06
9.18815348901328e-05,3.0235883614942152e-05
0.00012380600438936294,3.407722953843977e-05
5.372980088922989e-05,8.718375570446788e-05
2.2241000226403602e-05,3.6083632860349764e-05
0.00013106361150404193,3.048725564658838e-05
0.00011984107260415333,5.309166630111235e-05
4.104626488666508e-05,0.00011337352660066478
0.00023396229530732646,0.00012935627060588076
0.00027920398230318156,0.00011705570383339517
8.202199062001491e-05,0.0002054510128233491
0.00015041291072274174,0.00011512954815899541
0.0001404521833524577,0.00013345751147432214
5.065781344219059e-05,4.278454882057106e-05
0.00013970532582431081,0.00021602560966081552
5.7892940956794694e-05,0.00018697515212297806
4.9525649048100236e-05,0.00022055638767097066
0.00012677166691225345,5.5753174285086715e-05
8.5409291950969e-05,3.468548054443387e-05
2.2773023986718618e-05,0.00012004079944776681
6.87290472374788e-05,0.00012973754259680532
0.000137389821117988,4.0150075746935566e-05
0.00012968179366888637,0.000151910003552913
0.00016109731318422524,5.41548549696475e-05
6.788335706067558e-05,0.00010409346775838919
3.146743735526311e-05,0.00011514661813716164
9.755467351134355e-05,0.00013899462249641252
6.524925597040436e-05,2.712073319529314e-05
0.00010698335766826595,2.26073587214828e-05
0.00012533411035444355,6.989782734051643e-05
7.717891403357322e-05,8.030053951020904e-05
3.909291504590487e-05,3.0153514962778096e-05
9.572226001603387e-05,5.311831020780618e-05
0.00011722775711895237,0.00019311600976325952
8.742248195995593e-05,2.5260688648735108e-05
0.00021224158461190509,0.000121511297020715
0.0001301932283936186,0.00011699561447707254
5.147704300500714e-05,6.255938180564394e-05
0.00011124553902875151,0.0001868177416940463
2.725997549529605e-05,2.6166725541362358e-05
8.469514870526487e-05,9.200583477528851e-05
0.0001373948623648188,7.634169694817981e-05
8.822838178216347e-05,2.1122796502802816e-05
8.796308739934957e-05,7.988690740375886e-05
0.00025214179851885965,0.0001349488028669352
0.00015933591690420163,0.00013834971758081428
6.55864960567597e-05,6.643739603170527e-05
9.322316903721643e-05,8.527908564753185e-05
9.31668171698303e-05,0.00010114874324274143
6.962268936967542e-05,0.0001947938012717888
0.00012229722853277313,0.00014693441458397643
4.3413513092768095e-05,9.549287890160285e-05
2.0578682426647952e-05,0.00014012022389146869
0.00013148069680936448,0.0001529527509095356
4.0997783913032246e-05,0.0001711693526812333
0.0001936320705163112,9.94461136016526e-05
8.833587745091706e-05,0.00014657450272141347
3.828512953253947e-05,0.00012516915134334907
0.00014407929639602123,0.0002626746793979845
7.942109510423126e-05,0.0002462752395139089
7.263618222101249e-05,0.0009630773558157727
0.0001566148712929985,0.0005880311666695429
0.00012625791061856407,0.0008111186973926196
6.009652771324468e-05,0.0006331992905841054
8.646406605481989e-05,0.00048725825610499785
0.00011866275240206384,0.0001905313266483009
0.0001290247997832748,0.000311058661952355
0.0001019819080176419,0.00017524943230017
0.00014514374855296565,0.00014438514489068576
6.0550906671471016e-05,0.00027907880150163577
0.00021646103430824568,0.00043983154402146726
0.00015778339645185793,0.00024359212417238998
0.0001290270910629933,0.0001368136920939566
0.00012168638879854475,0.00014628101634082673
9.156320878081655e-05,0.00019272232668152663
0.00010738805192087551,0.00030327650896779174
0.00012750322489319245,0.0002602909441082809
7.446471667750278e-05,0.00011305228225064713
0.00020281306306472416,0.00021839204507995928
9.78911101695952e-05,0.00019449938098983202
0.00023603102315541372,7.414427959216366e-05
0.00012772341689769803,8.116730186661714e-05
0.00023988409426463329,5.455312404003671e-05
9.319191350149395e-05,5.688288709249802e-05
6.656846841257398e-05,0.00013045356744445714
0.00016254035653391198,0.00010608229615611792
0.00018138488733880122,0.0001282478553022123
0.00017952383182694777,0.00014625439821825824
0.0001001557841322331,0.00012767392226843978
0.00020790983676022967,9.863292900748627e-05
8.506150268931329e-05,7.706495033064155e-05
0.0001489259976448472,0.0002266534414426502
9.216897761252444e-05,7.926046732559742e-05
0.0001549568077756219,0.0001632480034731559
0.0002455097610970847,2.2092610096305783e-05
0.0001426163785973156,0.00023703981317441743
0.00011374602348435041,7.276427290025256e-05
0.00012057888585272995,0.0002900224301418829
8.598868895916637e-05,0.00013581586683689178
7.427434899800129e-05,0.0001737725534846158
0.0001781645514014429,0.00011030765958259321
8.294705186186215e-05,0.0002461938801672554
0.0001365636626977306,0.00036989255998715645
0.00013805574227154712,0.0001952447945669847
0.00010882929331729391,0.00017783029364287762
0.00010361702328711202,0.0006737392791083839
0.00015584051021050674,0.00032142883416705305
9.652851464951076e-05,0.0002896807803191081
0.00010430128748971559,0.00016039122748407798
0.00013449165683590176,4.4722814559373053e-05
0.00020782700608240422,6.23573887469935e-05
0.0005313707094178456,0.0001059370692691293
