DE_fft,FA_fft
0.01191552403846154,0.028793330965909088
0.001039339430327396,0.0015873601155786876
0.001953769252590889,0.0022858084320617786
0.0042872575768936666,0.0036825547482278093
0.0029733675732999984,0.004554216911994876
0.003098537720328072,0.002776603048519235
0.002362002373331923,0.003360709584120918
0.0053778214335731865,0.008105829951345454
0.013667627629251193,0.017874238033720038
0.011581524703951506,0.004846570428261159
0.001329359862856752,0.003953303129860447
0.00777841321824805,0.0007839562051963674
0.0035132614938872277,0.003855613279361232
0.008210953116162052,0.00043829947622146223
0.0024557198447897883,0.003723834286237841
0.001193844578077603,0.0048560574732339525
0.001743946412637976,0.002890690541595366
0.002595288129639239,0.005438544121230014
0.002691568565482237,0.0031195330662369017
0.0013171783479294862,0.003661891782050721
0.004624188340974365,0.0033531161638521894
0.004992531110970884,0.002270074685127068
0.003330370447024165,0.002862319812096475
0.0008450042311760574,0.011408864669741857
0.0003272573612174521,0.004141112638329907
0.0017518341688315376,0.004894230803349759
0.0011056764644467776,0.0011227226050552544
0.0004918756173741122,0.0006925514999377851
0.0013554922359101137,0.0008868931945642102
0.003034549686159958,0.001843102694933127
0.008551037496672072,0.002131917439958179
0.0028893598894453184,0.0017797264901418077
0.00023129172093017434,0.000583570832283735
0.0011499654293697552,0.0008756342632902796
0.0014658504026153138,0.0007118680317477949
0.0012730012584176908,0.0010065655577560515
0.0014895161305883621,0.0009011436169868796
0.0015568251506286523,0.0008110529721263339
0.0005922356418813707,0.0010149008463378097
0.0006862365058049949,0.0009775563961253017
0.0010892277814685996,0.000690465482926742
0.0009928029355347778,0.0013470114181486925
0.0024281744560015694,0.003606013142703921
0.001178543271013637,0.0015344242944347493
0.002729928462814752,0.002693403543733346
0.0002741961385845996,0.002766309501433512
0.001786739628295142,0.0033531713746829694
0.0016698098717396334,0.0018623540679943498
0.0014128008847530099,0.0009432988729314662
0.0009406585683112073,0.001217385176478069
0.0010755967157323905,0.0008252779186616565
0.0011849340299233176,0.00040212630977512617
0.002416959937952233,0.0005677170868642673
0.0018092357160203502,0.0032062252989400034
0.0020715454461604403,0.0017992648655795833
0.002416713840388891,0.0008843822672801829
0.0012513485427104655,0.0015453130561680721
0.0029016427165116996,0.00033550090677552063
0.003247179825963191,0.0008131518337294759
0.006336419814674061,0.00044759367966184935
0.0051664223116335475,0.0023647655032090374
0.0032125652717806827,0.0014292690065518601
0.0009782499814309537,0.0011317702464141966
0.0015623736065793344,0.0016270385529385935
0.005600290550349679,0.0003461418715673933
0.0018034708655754344,0.0006291692381676554
0.0010582114466220027,0.0003101706650691184
0.0021893650796419293,0.0012486685032567215
0.0014333455010481003,0.0005087060708291177
0.0020327472658204756,0.0020351600726155627
0.004039633872465899,0.001742518580881422
0.001213517509295674,0.0008319011977142495
0.0008305663689075779,0.002798387923773811
0.0013987282788028462,0.0010742090179989177
0.0013821505632086214,0.0009114875772672459
0.0013819825367453508,0.0009429672622526646
0.0012152919775800916,0.0017576148189839015
0.0012634789474023594,0.000992349163555019
0.0008406333735647186,0.00022169499381567237
0.0019560513781593097,0.00039170945475924845
0.0018162327037720611,0.0019377099366455655
0.001519963036532326,0.0011371591697670823
0.003235735810224936,0.004093946725493441
0.0006819007160559525,0.0034812253379178804
0.0014793419697157406,0.002663491002686263
0.00208870435188743,0.005143404266958142
0.006838870303823262,0.016448592725150517
0.003164718276869345,0.0038621625847700797
0.00818236461775712,0.01166565236760139
0.007081050204199766,0.006488761072292866
0.005129591835159404,0.0035314875532097747
0.016036588277212285,0.0044147397506583246
0.003295530704422068,0.004057126087342702
0.005906638096410269,0.003719933033091705
0.003134686520790339,0.002765419363464868
0.0020388123895699038,0.003559396951124961
0.002021361305699671,0.006042564210888458
0.0019237323327046642,0.0023170639095181082
0.0015587782604758794,0.002052870649809178
0.0011773669817077687,0.00047247917272290644
0.0005987288741011589,0.0007891976111802645
0.0018184360272931425,0.0010439345916268988
0.0006049589828929917,0.001167343001335908
0.0005865885760885943,0.0013566440154462766
0.0011801467575143461,0.001850002569255467
0.0011027626745206457,0.0005316858108743365
0.00010794463657187801,0.001848907201117929
0.0010373923414874905,0.00031639583709176274
0.00033494864072983784,0.0018802554656359256
0.0029739529283477426,0.0005096351116654543
0.0020519267622357952,0.00026735139717708444
0.001874293894376033,0.0019001341195412436
0.0034762126708331497,0.005946237756030709
0.001476667821334908,0.0004873533511624984
0.0018513779741582905,0.00119192317699071
0.0009186150299532304,0.0004524145910256585
0.001204862829862359,0.00022116494746099167
0.0015831075363178747,0.00017852826682035838
9.386959850511528e-05,0.00022566077596874282
0.0005795169792945113,0.00010032618846523893
0.0005645197399068576,0.0005987908655146228
0.0008538372302713894,0.00043981436903627215
0.000508331485099597,0.0002871475139722349
0.00038609028776297535,0.0010415698329251796
0.0005602884890783966,0.0004937191813691738
0.0006112619823458033,0.0011005402128656835
0.0005846519129390649,0.0013624883666494972
0.0006493527349343614,8.938568008545189e-05
0.0008297548058575664,0.0003930191159439419
0.00039046664113980223,0.0008086129389748394
0.001009951436172619,0.0003179625615273145
0.0010349918613948637,0.0005598512959059314
0.0012318840879607885,0.0007425859659431612
0.0007223618170763024,0.0005591719030087196
0.0012690294083128853,0.0009490292005305882
0.00035975372766431626,0.001495515254991054
0.0008078090818271235,0.0013573014739731762
0.0015783621211953854,0.0035700790635027108
0.00040331681925706824,0.0008218632800604922
0.0015295531566266126,0.0011103922053077035
0.0008436516637883089,0.0006412947601899558
0.0005227601854712353,0.0007295556231275414
0.0003524529996608213,0.0009244170706411564
0.0008608293160441213,0.0007980207234830614
0.0007085021234292546,0.0008392854170564003
0.0004271074582618367,0.00012530007564390331
0.0006793884471086974,0.0006280692886763138
0.00064384784826107,0.00037505877498531095
0.0005728230054575207,0.000594104240143789
0.00038099847311277055,0.00023107244562626777
0.00019254677264987549,0.00011431539890132536
0.00033674340357976056,0.00030527070120013605
0.0005918933157497619,0.0008400982376591087
0.00015197052850675003,0.00017865960567004348
0.0001446994711464632,0.0004154748332095126
0.0003419624339160515,0.0004916249758471675
0.0005740096143822912,0.0003931292932519599
0.000461338531362903,0.0003469561804081764
0.0003559475922680256,0.0005270597485806627
0.00013045108538029324,0.0001014961240455784
0.00024201107356325023,0.0006772496234484487
0.0003406213546457189,0.0003727709990013646
0.00042796075070155877,0.0004580827351163251
0.0002879333196375271,0.00021866201176261695
0.000984113794748082,0.0004988384667635883
0.0008581714238100316,0.00031426018409774726
0.0004307237391666364,0.0003870812403020746
0.00032137765026211593,0.0006833521299923508
0.0008969695749303343,0.000544185197982742
0.0007719259637313665,0.0008290242077517666
0.0005757981282192733,0.0005639020409130307
0.001276391466315149,0.0011585112694475852
0.0013488211871181155,0.0016461198688908928
0.000689962976066477,0.0007054997144448068
0.0010662864396764797,0.0017788128816002265
0.0013547996829383748,0.0009609420390121439
0.0012375772281759479,0.002017653893535494
0.0009973162099983696,0.0002602443564835068
0.0037702748079400496,0.003615026565854085
0.015146372159878334,0.015234552560493933
0.010298852455020893,0.00990383553664786
0.00353949311253695,0.00424022029087993
0.0014081722316163477,0.0016657955688820724
0.0017568018106878605,0.0017076427638221914
0.0012389863844629145,0.0019353891059232433
0.0011260726200684338,0.00047699652534712614
0.0008949158251524059,0.0006820677626330988
0.0008432579866937592,0.0007406225982496686
0.0008337507042284173,0.0007158708593848002
