DE_fft,FA_fft
0.0019324862969373746,0.02967473899147727
0.0009360895165470019,0.00043969889111243306
0.0006270087202415937,0.0004968931848840238
0.0010522254909683165,0.00033939513987973636
0.0009146266763996102,0.0003151522275509968
0.0008295389299170706,0.00012524041352782324
0.0008019217516728487,0.0003164819430220065
0.0010732920173987296,0.00028450560959576677
0.0007380892895806328,0.0002860587474482033
0.0009555220119025417,0.0001899929079575944
0.00011187279362484924,3.679688392130628e-05
0.0022527952858913533,0.0012531382176882305
0.005053041542548287,0.002768216445069828
0.008601314594385947,0.0028989375633030846
0.003292455172829226,0.0009437893059858154
0.002180169250142167,0.0008949896967651378
0.0018938532390088251,0.0025549955791089184
0.00019082577314198044,0.0006597456499048855
0.001410879374650382,0.0004985627785355443
0.0005570236264122611,0.00026879180886427075
0.001206917505141527,0.0005782995316376302
0.00038168877517546015,0.0010382472112092837
0.005003350351061124,0.0003460997211199263
0.0015338956600019073,0.0011734935353437312
0.002234191180382486,0.0013010272681506785
0.0012656763411324227,0.0010918203131750905
0.0015634124802621759,0.0018449241283703805
0.001436616170909008,0.0007260102368249343
0.0024174751100642733,0.002890504813794203
0.004663435886101115,0.0019915492398584886
0.003184203098836873,0.005907819414757578
0.007697271073432178,0.013847456383640003
0.0032895748580978614,0.005924398814487689
0.001879179978889739,0.007086023091867649
0.0015212006060122615,0.0014649233222792444
0.01113762820389995,0.003995132312741503
0.0026925121562583207,0.006471188036218227
0.021812619170739282,0.007891919747596551
0.011896112698942795,0.002474978533595542
0.005943438121530546,0.006048520416056819
0.012809806283096924,0.009481781748518357
0.003991754341366041,0.00035428750158716493
0.014639248040915692,0.00826923462512
0.00707556843089636,0.0077688968877143464
0.011658466548964467,0.007841592928996435
0.012151249258722834,0.008004705252810322
0.00044442930082609145,0.00187865831950766
0.009500846369903887,0.0022635209417974688
0.00568928330504792,0.0029802723036623296
0.009375612023795575,0.006719745940819407
0.02406274920689317,0.014794229740227446
0.025832368563288348,0.013689715565022362
0.005825640547917497,0.003921199424159886
0.013792320570977278,0.011832032352743826
0.0009798369959820045,0.0021679694632681643
0.0022890591332875975,0.0015336833803150328
0.008593877679913018,0.004636335648269293
0.006612357156402803,0.004065217029893622
0.003545276852381952,0.004937123753864577
0.0022780871414510217,0.003326428733043644
0.0033160559899954953,0.0015131889742876525
0.012539995322103035,0.004658577688950334
0.0026420572556289895,0.0012503188552437422
0.003731323616459448,0.005529310350707784
0.01488719801537256,0.010139393592015756
0.00285624719561597,0.0023920087306496516
0.0007145578553193474,0.0047042989539703125
0.000551809875981899,0.0024872983415368086
0.0007587405412905434,0.0008537233426802236
0.0036686644517590944,0.010582149872353959
0.0006350708394339365,0.0026082903146826086
0.0037155959315869885,0.008712970927048425
0.0003789600436969406,0.0009973493362630474
0.0008939040454033779,0.0017676360404033657
0.0022440931588585847,0.0004314093078057618
0.0024933777178228313,0.003648407394441984
0.0008880584802928044,0.0010552234038984486
0.005539417310070132,0.005097446911519564
0.0013115076027932833,0.0008352575856774893
0.00356438592622929,0.002543792515628393
0.010886140711643686,0.0046643216520850656
0.0006295918252725859,0.0019498722426408263
0.009157301126774969,0.006399200871358929
0.0013251957888798934,0.0019165356299087899
0.002326336678433761,0.002012014343976045
0.0026927317778479352,0.00041394198535835375
0.00033315823896225635,0.003621955603318331
0.0018928097592096538,0.011764839372745611
0.0026991977408934624,0.016144335788108876
0.0017139661384044443,0.005690702040866394
0.002704604559041248,0.020232020852284125
0.002054368967732102,0.013143912758893744
0.0016970801531856635,0.001852621597378125
0.001519133886473192,0.01306289545926944
0.0011356711701075147,0.008822827868111128
0.0021695501572979344,0.003942559789597925
0.002079151119620479,0.006125613398893647
0.0013902424454283093,0.0026225761750034745
0.0008003469045732816,0.011321915636452379
0.0007795405464298167,0.0012023414171137196
0.0002870133344765995,0.0003263317521652794
0.0007935809442506419,0.0008560912542889675
0.0012710810282894705,0.0015033597507831758
0.0016128735652791175,0.0015832586321992866
0.001037751976753501,0.001254035313778348
0.00020650888149804315,0.0009899971767694765
0.002208033524564411,0.0007254552725130312
0.0005362941680638418,0.00011063847910329196
0.0019083882599807969,0.0016090961475762105
0.002757235970016452,0.0021740077602999974
0.0022036039525155982,0.00039577116921528046
0.0019250347130853834,0.0003236293796254445
0.0027413356977619946,0.000713923850693753
0.0004304342255639686,0.0012635590317588978
0.0023009007537960905,0.002027789547361462
0.0013699388503389696,0.0013267074751470217
0.00343617175367053,0.0038757549432997954
0.009834767473257464,0.004507563973613379
0.01751006496440167,0.012898831393946437
0.011194595070726307,0.005604394276600534
0.006236929199811142,0.003185553820764554
0.0006707763502614271,0.0017732618956409364
0.014919231975580729,0.0014477530492307963
0.006515663456587861,0.0008892472048338339
0.0020497687376389946,0.0014533133178676416
0.0014064261801012203,0.0003753394709504543
0.002431098954730366,0.0006683944798214899
0.00400988869827029,0.0010939172813956772
0.003278464964593575,0.0020237989294890585
0.0022927408802977008,0.0011041794448219274
0.005171730590432947,0.0029794344741695643
0.0022619500968155126,0.0017167074869046273
0.0017252432953541181,0.0005773531529641961
0.004618462318954851,0.0022845085790160423
0.002318221096389492,0.0009020602760391216
0.009088005948129212,0.0029212747487238895
0.003158274519825783,0.002137463087280576
0.0019216715921367194,0.002370431563613439
0.00322352887565811,0.0019370706822664835
0.0019928555617258663,0.0026572984490015623
0.0029521584391194724,0.001418384761399096
0.003513889612032666,0.002436117830550214
0.0010779165636018895,0.00032355273615032636
0.005458650242637921,0.0018850330017488029
0.0039034312382939915,0.0015958263552514047
0.0015055454292510735,0.0007836136644527464
0.005226125265496721,0.005156192130946054
0.0021512896037989525,0.0013887019907543462
0.004941015909628511,0.005630725910439573
0.004934395041769595,0.008066208485429074
