DE_fft,FA_fft
0.002858081005956837,0.033314735440340915
0.000279338886570873,0.00033342695235911394
0.0003276572842980747,0.00015648409197023444
0.00025444007138340704,0.00039164529458968975
0.00013846284871243462,0.00016185291337061545
0.0002688459435436239,0.0003264256964160905
0.00037710868919086434,0.00025777222769462793
0.00018018591520971018,0.0004337235976469764
0.0001603635808006135,0.00036320241734101556
0.00017680940070220825,0.0005444285785078664
0.0012456626223958528,0.0002995392675063305
0.0014043061699393147,0.0013605144079341653
0.003330402969877197,0.003002884322734568
0.002998029422815311,0.0048812584972104086
0.002378629527439574,0.001701594336158542
0.001446397793849229,0.000560238964487035
0.0033738975660796222,0.003106163023600752
0.0013680317105046363,0.0010411833967303864
0.002089736073655902,0.0007513973608876853
0.0013352170121044677,0.0007171091549432834
0.002639098187266838,0.0004359228129204036
0.0005229307880233507,0.0005582245133224585
0.0028011694245328894,0.0007480870261624674
0.001711399194812195,0.00040654934430036624
0.003409895358040027,0.00029763264866754306
0.0008862408939038248,0.0007784958385842292
0.0018579826174806937,0.0013213400599567924
0.0008773751738539443,0.0009097740828995061
0.0007736630231731824,0.00014546774975136167
0.008122143842193494,0.0030736521214344724
0.003754352319640107,0.005525088590740489
0.008412181810663479,0.012144255882866177
0.002916993536004101,0.003874130434144777
0.0035496255860107246,0.007272173811373048
0.0027198882853817314,0.0014076842119119042
0.004932563816536068,0.001971177101701249
0.0032286234504616492,0.005132402840159198
0.02142622483484396,0.004861373650351435
0.015753377771535532,0.0003022248971402022
0.006545695730302741,0.003669628757690813
0.0038436728028874525,0.005641224015009295
0.0051542506119986314,0.007798467930118681
0.011121506634671804,0.007599169253535708
0.011729472055780015,0.008382485806760768
0.005745758638076121,0.0022983669768462064
0.013439979789081027,0.005442313940499071
0.0050087565596768375,0.0022531723518701037
0.007049512740869611,0.0005546107198393235
0.0059240170911542605,0.0044817058989872855
0.00235103089955277,0.002527057667354435
0.020500831636297043,0.01421710663388596
0.02647204778533845,0.011227601931318604
0.005233343839047497,0.004629192365822478
0.010243361730691668,0.01486973402856659
0.006213264230039444,0.004723575170564877
0.0028023184400126177,0.00011335895346212624
0.008917930967059102,0.005888911073585684
0.003044928603179408,0.0013732552918370247
0.003954467935948055,0.005006260198919027
0.007818953521095092,0.002930795032731466
0.005409628388144912,0.003383857154908566
0.009397939412398127,0.004246379751375604
0.006966792520785954,0.005808908448984967
0.0021782899974572053,0.005007469973893573
0.014225667652976719,0.007281252752478538
0.0020924954088029244,0.0009417591120075206
0.0008227795737518406,0.004845175232853976
0.0010597609840003578,0.004868486809225159
0.0009283670020209193,0.0022623469565572585
0.0035031899143083533,0.009034477944057834
0.0007667451802180836,0.005004983539188325
0.003523308342690197,0.0026481477909441357
0.0002689851410717989,0.0006186134965952465
0.000940490540750975,0.0015679594427377445
0.00018878421619966134,0.0033348348607243903
0.0012606020747181665,0.001816193689239076
0.0010705118051890694,0.0012171579510021004
0.003917090030308691,0.005461377471855709
0.0017966198429505884,0.0003772346773119302
0.0038896751527328164,0.0023906622328921387
0.01139133691961731,0.0008125008877039879
0.0021641625190997435,0.0024003654624418862
0.005677592537996089,0.007068473079684441
0.0023644412250069745,0.003098200829917468
0.0036120065755752186,0.002822452010158266
0.0035395746348305056,0.006213848799810772
0.0026556428476953806,0.006791721912472085
0.0011738496329218807,0.010823500288151499
0.0024078847009278382,0.015095345469409006
0.002439239948035243,0.002955995375150234
0.004002049098465154,0.018453584120194867
0.0013674787456975797,0.011492011844439041
0.003783841003515753,0.010615233512240503
0.0014008167353137613,0.01670396151433083
0.00020330614550160403,0.006766092002936006
0.002805842243144932,0.007789236729600953
0.0016005229186177115,0.008835331137362571
0.0010264885741098962,0.006825076610474916
0.0025581422941992706,0.008746595551919222
0.000656804002624671,0.0019175358958401633
0.0003987274815381843,0.0014221066888877732
0.00040372280997582585,0.0022646480875549986
0.0015359949262668529,0.001714382207318748
0.001714719078952219,0.001676358592238154
0.0007513286259196865,0.0024207500084502814
0.0011724622939200734,0.0021938552589597744
0.001116879489147972,0.0011761355841315338
0.001702156424569885,0.0016721947030496512
0.002718832218577587,0.0009803001039586858
0.0023510420134748304,0.0023604717248482
0.0005973910260623869,0.0008550505294707687
0.0009241490207077303,0.0016042716842748683
0.00024212572366810956,0.0011520260171936987
0.0031193589533992944,0.002345599149992677
0.0005377913840551308,0.0013136417867446986
0.0033096185355401377,0.0017751781504529098
0.005059619959646267,0.0006457043059678835
0.006746636741217368,0.0030428558320887626
0.015353865926301476,0.012379105486404331
0.009320274794583196,0.006121922926489558
0.00338285757286118,0.0014150377799271511
0.003894329290816263,0.0014238738511921946
0.01659040888669809,0.002197194470520553
0.0008336095537244129,0.0008466715039108778
0.0034691306774201533,0.0014034554980472745
0.0018290276991380673,0.0009287678140859076
0.001555188367403525,0.00013989608511365308
0.003040903253238468,0.00207047682705794
0.0038691494903323955,0.002729162306250165
0.0021515759609877596,0.002172378745063132
0.005057841516101718,0.003842092751344297
0.0030741124671580986,0.0015370104979450438
0.0034074971515478886,0.0014633775549292897
0.002274545404288235,0.0013126652098749527
0.002316356549431609,0.0011784361328128147
0.008844376245997421,0.0013616741687852872
0.004634559256295893,0.0025442461055360725
0.0019547677840859924,0.002230419485519019
0.00232278661795113,0.0021100182414482646
0.0006728909385176135,0.0018712449518421337
0.0018987669064214484,0.001529517115892138
0.0029795783607512376,0.0022109294841582516
0.0019372761621020047,0.001133677385260883
0.004159530959833202,0.0017994422731861246
0.005010404508711925,0.001921589214089567
