DE_fft,FA_fft
0.0037622609273640206,0.031021629971590907
0.000695361162823284,0.0007144266204954734
0.0008745271580327136,0.0003955091944215409
0.00045314691424771223,0.0005065089950047339
0.0005026718830255535,0.0005543413831869448
0.0005797941790845319,0.0003844117378896764
0.0004486744662716952,0.0005136187757541874
0.0005175266760385881,0.0004278736334175086
0.0006815010646795028,0.00039333368318459575
0.0008804139895131782,0.00031938906324954764
0.0014022088776891267,0.000491302699886924
0.0006944620515094622,0.0014404635239306913
0.001158927333047247,0.002145384275003249
0.00864079918094877,0.004253840912794952
0.002659267791566431,0.0016992483685640376
0.0015287886212324933,0.001350104445554962
0.0025266081555159582,0.0027023315331471034
0.001109451272516087,0.0006797317748269195
0.0004625522173428871,0.0008957949482590675
0.00267837951346016,0.0005295872378821308
0.0011104740893815716,0.00044583356711712645
0.0015060941366485188,0.0010222200680580875
0.003203831826640413,0.0011750009865911688
0.002131156845021955,0.000996245543846142
0.0036847785407101382,0.0006410717423879334
0.0005817131129138425,0.0008805585882814749
0.0007474460631844792,0.000699798328834851
0.0014263417236777738,0.002477542490251189
0.0019876014398009607,0.0029868585871724437
0.003553591299328575,0.006455787933348187
0.004544200493301624,0.004112369757353284
0.008176489049539314,0.01332723861321485
0.004490875743082134,0.0019265886108120408
0.0033882169065460386,0.005202428751080554
0.0020985474695295694,0.0023542551457534913
0.010023377442115454,0.004028736809772044
0.01159519642010845,0.0040107999675991655
0.016287991982024214,0.0058193792359607244
0.019299452814037655,0.00130329466517516
0.01054145167818406,0.001127366556994882
0.013629816257644594,0.009597867296363005
0.00939116150745611,0.002987252884314825
0.012236102589085033,0.007749375978478606
0.006447137228911787,0.0032971015098569004
0.0006777927664896197,0.004830857676296134
0.0157356422652664,0.007822777817864222
0.007636077539641704,0.004164103533461831
0.004598246898571532,0.002378587895803452
0.002578253530743055,0.0049069799899183406
0.008092390087355718,0.006303500976306288
0.01953368390289983,0.01201706715156305
0.025392888095590788,0.01170799418911805
0.007759736426141771,0.005509715277300299
0.0043102899660660944,0.0063580042534711985
0.0044596628219699735,0.0028887044663415064
0.0038977022415333565,0.0013476405840056737
0.0064226720973560945,0.003953962600713858
0.004161449829235239,0.004343338476605723
0.004492861244429788,0.005441891481965023
0.006800538156431978,0.002580268648831818
0.006089876259054561,0.002627252595561395
0.008977569439073638,0.004752511957654251
0.008573188005886943,0.004895359702687167
0.009902222397390472,0.006486382842412451
0.01726338769046805,0.013071923423145549
0.003513029424933327,0.004000280306806693
0.0028226887678395557,0.006054707906162743
0.0009969735511423776,0.002887281758696582
0.001337519698157998,0.0008983275596362305
0.0018917056735027063,0.008570692689021457
0.0014924037034721662,0.004973409547439785
0.0026272024112765804,0.00481271630954359
0.000575076239917568,0.0003889679491090738
0.0011356999556877555,0.0007171362314358395
0.0013865596848595058,0.0018780645407429823
0.0028792170976394815,0.0016430648579002184
0.0029108865293666505,0.0017390902166636866
0.005610780746319993,0.006107576233183531
0.0010883481253409978,0.0022560189440570797
0.0019371346438512057,0.003745508206006289
