DE_fft,FA_fft
0.002463493715693615,0.03196924893465909
0.00022294800570554026,0.00025625899857557286
0.00024470381525980864,0.0006096021779196675
0.0005068650062357168,0.00045668416978299415
0.0004916228820930046,0.0005969189191038275
0.0007894680010363522,0.0004735913599099431
0.0006717966610251949,0.00046558099458182174
0.0003845672893042018,0.0005178437879748094
0.0005894296110017019,0.0005860450270585613
0.00020961631690748165,0.0006962235748582835
0.0011307926335986194,0.0004756943045056548
0.0007539088730611051,0.0015211805892639517
0.0038424573176743444,0.0026289299746973136
0.005587117999976504,0.005427346034720246
0.0031160730347631577,0.0016964700816259448
0.002193953477568319,0.001902697057207135
0.0017398102392493049,0.002344577722720176
0.0003929610491515941,0.00041664762957500874
0.0012705704093874156,0.00022111338200392564
0.0008886044086574108,0.00078606448985308
0.0008484006331512307,0.0005710966430738364
0.002430064197099695,0.000409044377009747
0.0008662834286770074,0.0001007565190246542
0.0023827648903517198,0.000451604681856438
0.00014998968345906842,0.00023295294013896836
0.0010270695418335694,0.0002689626751393823
0.0010378934995176193,0.0010993304510085468
0.002278915020334133,0.0012447124430753976
0.002308195739565125,0.00027170290755516825
0.0008155263710063082,0.0042007849142534385
0.004967504282789029,0.0039219796029107525
0.007688246461595281,0.014191169341387908
0.000661322749907354,0.0042684873748211945
0.004443542452838628,0.012164278834417487
0.0014307210039495037,0.002699781624434093
0.006098912962717314,0.004233517450904547
0.008947463757063468,0.005691877070610695
0.019214060685815132,0.003881074084929458
0.010511107921796553,0.0028592543666865213
0.0015359965798956603,0.0017939746628148525
0.012414306337850291,0.010613862958891494
0.005382525281431365,0.006753350089192133
0.009000607588848922,0.00911146073680627
0.007652070992249492,0.005203991553613
0.006141038507958336,0.008265793241075733
0.018222987781550223,0.008800741075570353
0.0006158907944450323,0.002141324151480581
0.005525559751860142,0.0032447203734522366
0.011500235204896497,0.003155766651717266
0.0029152790303396347,0.004858404489055186
0.009423469992851432,0.006184274358484683
0.02574548055188911,0.011801737605375975
0.007677043838588479,0.0036249123446115295
0.002173377969652611,0.008899887745930611
0.003918723258651265,0.0020060237672854904
0.006197369744742706,0.000780914489268001
0.004204772903784589,0.0012592791843156238
0.00495205135695194,0.0034314969578721696
0.0055639462597378096,0.005902846817647393
0.0015459990226442506,0.0021060505771733013
0.007078434034497299,0.0037009437815681496
0.009448572915251096,0.004394883622343715
0.006748984360031714,0.004953708596751336
0.001779180909303898,0.004586985320410026
0.014452481370906637,0.012666833954662055
0.0006138005779316203,0.00339821115158721
0.0013315565657242145,0.005364425036725862
0.0012143747697605505,0.0014318035453906584
0.0005235253311947324,0.0014558902381734374
0.0027103387057554056,0.007631068321067544
0.0010309383311379824,0.006702390037928846
0.003270463826377385,0.003215974466905021
0.00031694658476417894,0.002405970711100791
0.0013809081294406916,0.0004557754381119256
0.001268121210022354,0.0019708582286245744
0.0009714854893665009,0.0034953881811209037
0.0017623358466253144,0.0020769520682633706
0.00367566618490713,0.001559771955857237
0.0012299684056265945,0.001566156594126741
0.0020381917638482763,0.001819232559232249
0.010664049680023427,0.0014721407379095915
0.0009987353368580095,0.0006094622102145249
0.007682056542551953,0.008256339203759969
0.002456216250169959,0.002038460354749015
0.002114973877763178,0.0017331987063961415
0.0043867032234312375,0.0019242270652740933
0.0007420902223903508,0.0010926487667831568
0.0012188173148989388,0.012147897487341812
0.0032202004545840808,0.017144716559053107
0.0020876924474002943,0.005917948570087823
0.0028735745997592738,0.01883547255831109
0.001665885671656025,0.01737641013313833
0.0018330388243301117,0.008584436494324306
0.002157756459229823,0.009280963675273781
0.0008991697409794381,0.0012445581448292335
0.0022312768343247143,0.003846741096962377
0.0023093789813024173,0.008405313788427148
0.0006215664677007589,0.002659590179489071
0.0017300992553673019,0.006227075165610298
0.0013025814770063187,0.0014015582812853418
0.0006840385115859994,0.0006085870904572742
0.0015190253134561705,0.00043522048886514584
0.0005609864841393561,0.0007078721334920975
0.0004682422165503434,0.0014553958592155637
0.0017891976820375917,0.000762872049546732
0.0012407960242886513,0.0013046922794642194
0.0017958106618560993,0.0012363625128198389
0.001509499957310194,0.0009716319350320776
0.002130425900256575,0.0007996721734906964
0.0010617861180195645,0.0015703375547795634
0.0020878887039142056,0.001092171988214659
0.0005837363988923332,0.0005738487347418742
0.0020169315108551013,0.001165392016635265
0.0009296714630152435,0.00013596891587438258
0.004684293295967267,0.0018532125604902789
0.002576775432914187,0.0008744434730126708
0.005650235936729656,0.0037720325594885816
0.00898471262863966,0.0038660669151613512
0.016067513437700968,0.012304863304024603
0.00801045020118455,0.005620349242943778
0.0036778191928238542,0.002987213002348222
0.003064324427052141,0.002557454214381383
0.014646399486473316,0.002006428248704013
0.005181811388801162,0.002537010633701631
0.001890437917880185,0.0006214571929995402
0.0026081530352815487,0.0015473771849961035
0.002079210088072924,0.0007200989218969952
0.002736834457246115,0.0016807346510220025
0.0030547877484212354,0.0015837778448687747
0.0026315947500098855,0.0008345465638489559
0.005857776853729844,0.002843516794688557
0.002507114534421476,0.0023171017917030545
0.0022772667322269527,0.00161300343790648
0.00466114021656254,0.0023672237624295105
0.001979661729333366,0.001674950849559903
0.006953999138619319,0.0010554038480300276
0.0023555296289159817,0.002686756955475451
0.0016864773018054149,0.0005912876803737639
0.0037376189771660693,0.004383846143082824
0.0023605416864861156,0.0009291569908199773
0.0007969794299960105,0.000888876667711757
0.004085093119250238,0.0028661069800543404
0.0019812362308765353,0.00041519552285529404
0.004163033658638993,0.0020914935191926175
0.0035921598532865193,0.0019507885487597644
0.0045609600858329226,0.003131661185812351
0.006270963949560551,0.003962388482698027
0.000251336606217003,0.00258287763748442
0.003607798022700554,0.004594842228619709
0.0025706629029105576,0.004752830641550699
0.0012669028584213512,0.001859721523759268
0.004661223442992664,0.0060045985865826955
0.001338506127807097,0.005927626879977407
0.000887135947284047,0.006931067415150531
0.0006128791230798773,0.011809501403789948
0.0006614549177995972,0.011349034202925767
0.0022264417947312674,0.004174449871439434
0.0036038528131544663,0.010603573990542412
0.0028026165837999077,0.0027290831142581413
0.0026058569905233805,0.002648158145764407
0.0023622480372615696,0.005579826903405897
0.0005871834641626417,0.0038094233728683566
0.00488324104144958,0.0037158754096221673
0.0037665925967076156,0.00548270032687098
0.004885256467648076,0.005886407612777773
0.004158853714217624,0.004408526552408748
0.0019941338836065793,0.0023791155596730802
0.006082858805199936,0.005535147951776222
0.005323106778023872,0.004605675643946528
0.00791358218668746,0.0064401217080646955
0.008880122238432495,0.00851425183883976
0.0033113540628305483,0.00258643384234425
0.0017071468423622215,0.001969814955312742
0.00892351617993381,0.008356759951698682
0.002935937430000639,0.0024611484727687176
0.007090052269417957,0.006746250109202162
0.00033948367528756964,0.0007880098908619673
0.001750090478807594,0.0006073198966406555
0.0009567914398879643,0.002145561972109754
0.0014557413139904532,0.0010607235655611664
0.0009394869636647873,0.0011866702521844941
0.0009027218634349298,0.0006914918460153263
0.0006063329718497427,0.0006756753193098626
0.0007822935681138053,0.001102319694111274
0.001757793327663003,0.0005958661069443025
0.001855717078180741,0.0017884951304190239
0.003757315451480702,0.001962976050588382
0.0004441243840057396,0.0003305562538065687
0.001708728018297647,0.0011119341581367658
0.0012067564661825674,0.000788821378054517
0.0010478009932205212,0.00013470971196795494
0.0029834268681207497,0.0016183787137607063
0.0029147619225270375,0.0003049080940663064
0.0018930684504249084,0.0010151295231228552
0.0007311021389916254,0.0008477704395167706
0.00014540951395160953,0.0011273530344091238
0.0023257091745344186,0.0003461244116928243
0.0023341184244642104,0.0010206112419745702
0.0007746444318928146,0.00061495276849847
0.00041163599094485047,0.001383642941637363
0.0011576403747779295,0.0016166584820555836
0.001005031657666245,0.0006051677953777095
0.004418532874112992,0.001278436699910386
0.0022799078280312914,0.002181158936347502
0.003204664729237069,0.000346930732290953
0.006936233318104678,0.003171736205842373
0.00541265149655961,0.0014161701199059576
0.0070003272119401405,0.0019186054726834127
0.011098331051237838,0.0025992570895006614
0.009613510404534592,0.0011068124270101653
0.03422633642128099,0.004731447857769181
0.014282353599313156,0.004203303475826069
0.011041156814018153,0.005563338212110702
0.027924101608470465,0.0011196298333102563
0.013890589896949279,0.004883745756869317
0.07262480275929678,0.004759097038188426
0.013178853822377755,0.0021980500500257214
0.006711883048817527,0.0033989374222027613
0.006995317673190466,0.0035199071722384653
