DE_fft,FA_fft
0.0022255516311127767,0.029961653053977272
0.0005698270925648336,0.00049565179260758
0.0007613147432539855,0.0004327658664140116
0.0003673222725062391,0.00027395321390242253
0.00029628436072126016,0.0004012237739639432
0.00038399480125351414,0.00029150534011803693
0.000630487132967748,0.000382986739254224
0.0002828370934689739,0.00043358670602044417
0.0005177877315276591,0.000364371437249326
0.0006067382327391696,0.0004992711788928804
0.0011359685334356622,0.000609556298385158
0.00041758254605259024,0.00011297122200174744
0.0023863268610492512,0.001989930661773509
0.00478393001411765,0.003969071034671946
0.0026229163679757994,0.0017080174364326
0.0016041842013064253,0.0002464245256844928
0.003432258648396701,0.0032574257019820094
0.001513253346457483,0.0013429692466925705
0.002352321718821213,0.0012056821295702267
0.0016775981825589068,0.001398993565582394
0.0009462676373538623,0.0014454507963485544
0.0007717651587624246,0.0010332228243153999
0.002127152932692349,0.0010797910866549804
0.0021676472010717005,0.0009482138005227317
0.001567858539651708,0.0012053065813628304
0.002217082813587813,0.0015128176769516836
0.0011700338854132523,0.002183611207319078
0.0017239076328589334,0.0008931314274336214
0.0005260498168430769,0.0009931183473145266
0.009001069154392633,0.002519342504389058
0.0033494620078062336,0.007802911231589539
0.006720372429560869,0.012347908559286577
0.003105604523940511,0.0004931250691634539
0.0016419214120972276,0.008763379101837193
0.003391813917631585,0.0005607859403875744
0.0075469215171355165,0.003664844197114159
0.007231968471593168,0.0036369911761694406
0.016175295643643724,0.0038196179415976874
0.014840286648620325,0.0020160352725938687
0.00407242109755287,0.0030358562573854584
0.0032024972631237054,0.005128148414237675
0.0018351281644135875,0.0025864684092877063
0.009850799592474374,0.007560788287268023
0.005740352356469723,0.0028084939493889464
0.005427850384006316,0.004780337255946349
0.016146800772895816,0.007300692871928575
0.005890631571168751,0.004154385149496053
0.007761787947022773,0.002229949768363367
0.003424317082863848,0.0031716927096560633
0.004548725090493784,0.0017701915506182302
0.020615272773317667,0.013854525497201373
0.022381509764833905,0.010649503610610874
0.005436060175623129,0.006973876997858722
0.013118915781598585,0.00940675112669123
0.004512988693047962,0.005344310041146138
0.0013967941508953106,0.0062140386762673866
0.005004845807170287,0.002696960527236604
0.0022801341486400942,0.0012472055950937021
0.005185343446615087,0.005370147915471323
0.0047526324298257355,0.004547384045604619
0.002659078800152138,0.0019569086509312788
0.006712096652625009,0.005437232635679168
0.005452117449314108,0.0017096579746324722
0.006712727497362285,0.0026082034060902594
0.011701318944745959,0.00849053503926085
0.00276716194408625,0.0019909733524779206
0.0007541944333734296,0.004632724992449373
0.0014428532987178539,0.003275541573200859
0.0014050131311437505,0.0043755516277190765
0.004067558138714797,0.007960199690052579
0.00045589477768765444,0.004476101389272051
0.0019400932424417268,0.005797758575964176
0.001441732599910376,0.0020515582185699818
0.0026964244808275703,0.002383513344736701
0.0015382011789799273,0.0014180188982274389
0.00029912496186890446,0.0004230373661068284
0.003166203021708544,0.0030117091515207747
0.004842993295020142,0.005997644650739474
0.0007529586692794913,0.0008750080621049431
0.0020359601299460915,0.0016602560151949806
0.009205899638685042,0.0034703037833895573
0.0021401508086584036,0.0020186277251291224
0.0073153782456815645,0.005545206154693376
0.003369628185129426,0.0038253416805143162
0.001058506135889708,0.0044709766383097364
0.0017058414022095444,0.001034999176032119
0.002569127626423003,0.003051694493094705
0.0008006607150120293,0.01016594627750919
0.002231306243212145,0.013024015308689013
0.005681083436099156,0.012981061559530434
0.004625264512530976,0.018114254284182448
0.002174733837591121,0.0227338175347261
0.0015497892046377468,0.00911311632630434
0.0033813676062013475,0.01728483888005534
0.00029643425810971675,0.005877962277007664
0.001131925675258876,0.005948682082265202
0.0011730854066391897,0.004428282639407471
0.001227717014803129,0.002582149380901762
0.001446905932084072,0.008847938259102283
0.00044059720051300007,0.001508543036842906
0.0015503078461104089,0.0013078098738406533
0.0016401925141616652,0.0018181227012984069
0.002355304846465681,0.0011260271524477284
0.0008303312613896006,0.001069697067857123
0.001699167686103277,0.0018593639826014754
0.0018848102948648684,0.0005695884602150818
0.0019412364052685941,0.0016004125148130044
0.0011482796772875111,0.0005634553093261773
0.002675198256568275,0.0012046902826674034
0.0032397171909667815,0.0020381175445970488
0.0018920007008698093,0.0011585740701209118
0.002251583065137337,0.0008027743004624876
0.0006530578209624469,0.00037659558516506535
0.002056340724786494,0.0007640614047024453
0.005202622868336352,0.0018450392443033613
0.0030241537564967324,0.0018184380673623472
0.003867492038803802,0.0011291379725207938
0.00794793204848941,0.002375491607261542
0.020157054496915107,0.012642909795568046
0.010860966284375918,0.006913941337387602
0.001278181058640663,0.0015364831647901845
0.003902067984957379,0.002448087949320565
0.015520476380546055,0.001839668215349617
0.002408825581124696,0.0009860320458935142
0.0018307766911117684,0.0013187292613335562
0.0013648051414933368,0.001093357283358448
0.001488448671851569,0.0005769792268944196
0.003857516239529507,0.001907818134649345
0.003443114859333807,0.0011530562067470997
0.0022146124780649526,0.0003846250398727718
0.0049018051012403915,0.003493432634092706
0.00501992115267098,0.0025780344553985595
0.0018223225834609206,0.0010977922794322668
0.0022563783096384896,0.000998337790409004
0.001788573819445736,0.000574553561385171
0.008651470874161533,0.0018946923325760118
0.000663755363198353,0.001787538585473448
0.002541220727017495,0.001064894220842861
0.0031514298708714243,0.0032421284756145347
0.001149269341638927,0.0015125137360535357
0.0006310857430176833,8.747769101437727e-05
0.002308567322753761,0.0016919238982336397
0.001646768115693727,0.000755334927092121
0.0009934408117513245,0.0005216290898370779
0.006778821001332723,0.0026807603275805425
0.0014810538303369257,0.0009219505109353142
0.0035526785586073918,0.0046120706185028325
0.0025285990900241577,0.0014944001014350154
0.005972371291729587,0.0058423561994820775
0.002935316990462073,0.00587469374190704
0.0020134561830404715,0.004516698824489066
0.004126300102752044,0.01011246454049583
0.0014791468599378123,0.0024410553579615303
0.000624417298013587,0.006266312469156488
0.001500620632190478,0.009505152930560291
0.0006140599395211693,0.010793869445427023
0.0019372728373073292,0.005290521960275685
0.005157929589181952,0.008895386022657385
0.0016032371943206826,0.003989922791385775
0.002129215356016171,0.0041302409370694735
0.0024381931992710055,0.0008245653529745089
0.0036697365653220546,0.0017081699220892713
0.0020800395461483606,0.006708564529578132
0.0020593653461220005,0.0032977636054326966
0.004167159436370675,0.004377647741858098
0.002084945380480905,0.0038839297268140876
0.0039022470130072643,0.004156300995336232
0.003176851622699615,0.0007990395814641318
0.00456284970943374,0.004600445246684403
0.005890259734880046,0.004407558579714057
0.011728189799342018,0.009571173751223053
0.006281544000189848,0.00591453656708432
0.0037630076241309245,0.003612757906826606
0.00779270556179217,0.007416307608236855
0.0033201612742919293,0.0027560760198115665
0.0034535009332460165,0.003694105558363149
0.0017983405278331264,0.0011802350437013242
0.002451807858388268,0.0016667156088936224
0.0011736664903767215,0.001679195870773808
0.0005954210109112306,0.001969386123480321
0.0013046885040096754,0.000556609180156697
0.0002998467715007058,0.001486899088873136
0.0011705760709339787,0.001108045276241767
0.0016017028959053657,0.0012299939945373095
0.0019919692437960915,0.001149813596888381
0.0006295542873034709,0.0016942355410682294
0.003927822414711454,0.001840345567046425
0.002597070841407944,0.0005697151092647632
0.0031100082503377206,0.0008297576584288015
0.003148564227148796,0.000744917324249202
0.0019161044672983557,0.0012725337553634935
0.0016814605183350733,0.0006099665642357878
0.0004751554975401942,0.0005158732090705341
0.0032362623006645603,0.0006742221667301805
0.003138625652769336,0.0006213577710641395
0.001304516744006192,0.0010914997454543295
0.0006806454203602911,0.0008137474919037461
0.003798625049462257,0.0010047662065951412
0.002453993084311981,0.0010240133754404201
0.003381990856963153,0.0016199322642987469
0.0026570319358203602,0.0011361496178433413
0.0029655223986487134,0.00035774643291910745
0.004708240366644556,0.0015696498605531767
0.0023327221513225207,0.002433250747048531
0.0069365326287174475,0.002198611888904303
0.003762425086407549,0.001093608477212651
0.004220908548538561,0.003855357748677086
0.005000598512148911,0.0029663479208358818
0.0028550080369234994,0.0011135666153680255
0.01182791845778271,0.0031995957321379748
0.03480403339914431,0.009230279774659287
0.021630491154618573,0.002066534460273004
0.014938436628259014,0.0035493595882494233
0.02282811756049646,0.0032761425474894454
0.010091800075633194,0.0015461380286059974
0.07566224171239919,0.005221626403095236
0.013353470615414406,0.002128222845159372
0.004783553246213321,0.002894207361556244
0.01608003681797671,0.0019929339644421265
0.013833678757425931,0.003975005551303676
0.0374513901078388,0.0023438339670194346
0.02197647107530133,0.009243535287886556
0.014512143292760614,0.0053694462608307614
0.022772186055416584,0.009570553685335189
0.02644138793286958,0.0094010789237311
0.012870842039284151,0.0026992603634164876
0.008910304852608844,0.0047699442846444
0.011384345489184872,0.0030235897720377867
0.04752281395084009,0.010465202058739556
0.010005010113842899,0.004550053133626516
0.008978827534009949,0.002117782881129645
0.036460046520538754,0.002813305375255075
0.01829007637889964,0.0007695503438724767
0.007881417582715707,0.0003898444667359289
0.023956556160522644,0.0027009813016305607
0.03225948171075226,0.003938617481877554
0.04489263314512884,0.00815200423202632
0.08055033704119227,0.004429012852919442
0.038285720400465025,0.004238227104995212
0.032505526701624446,0.0020578695219350134
0.04058673292207418,0.009436582084467678
0.09986495788445669,0.003249977051557582
0.058029631689794796,0.012151421355762155
0.034088292206959935,0.003943678478396683
0.04847460865179301,0.0034210665835609924
0.016095199781892607,0.009183443456316793
0.024783794988839588,0.008055172244413884
0.03234021936574173,0.009818908166212616
0.030378581966361725,0.004448491446902583
0.02841229070876529,0.006442378481949381
0.05061792813669669,0.016190491837629307
0.010155000886664572,0.004621578434240274
0.029825806642996503,0.005179147071112766
0.024588350838825837,0.0021534264889564356
0.029871648463740734,0.003068676759429568
0.04605182368834119,0.011788185912945195
0.009745786550222922,0.00215099392271026
0.008744750872213566,0.007912545919929499
0.010441636066616368,0.004373812096968076
0.023841815034543804,0.006633215342566502
0.020436682275791845,0.009322934806646406
0.023007269934194063,0.0022759495412456657
0.028619917955778822,0.00688122821357604
0.011885990490167373,0.010049673409013837
0.012165689246575278,0.0029914597448541928
0.01572154147358965,0.001929689885746082
0.02293181732946626,0.002688372260643446
0.009704620397831635,0.0036686688296661335
0.0539728862176792,0.006098422935109123
0.011522868351625845,0.0047266854036063215
0.018773785350174026,0.0051690194381865
0.007200922303734785,0.002541194931899134
0.002761001153166516,0.002270356101762471
0.010435459435107168,0.0022724257725570364
0.034078470908378386,0.008220447669045281
0.01602250512519473,0.003508082863137995
0.024072379318513314,0.005024360605554208
0.023646491931503352,0.004779206372274904
0.013164844777006855,0.0032966874695149456
0.045034518992078075,0.014355194718631972
0.007979869917389366,0.003675311599612111
0.03785049386336699,0.013176569145412228
0.02030639353321927,0.006887495645524363
0.025412034211520725,0.012028749225579352
0.0053704702648031495,0.0016900971655210795
0.014250529888480246,0.005751499954928384
0.025019098179129087,0.010020968215654201
0.015896960747288386,0.006216107195546855
0.02788112679963019,0.013844660664356957
0.011161682569726376,0.0015411041215865307
0.015743064665697436,0.0034459417787752696
0.014011103881953736,0.006618188289674434
0.01732189926573581,0.006375374715999657
0.009627170845527413,0.002600902116620469
0.013499729767847841,0.005239956758019717
0.006657252002793221,0.0014281744473676635
0.008114235017078588,0.002540532160233826
0.0028906618987281645,0.0013969094099642227
0.007071830247542332,0.0017689588187032113
0.0062737063597746254,0.001965407770377725
0.010692573776680318,0.0022599679981237767
0.008541009232350762,0.0001696035066632677
0.008060737521995492,0.00036940262114549855
0.013627952904683618,0.001385432934585343
0.004161301766913467,0.0013266635862694265
0.0021923585352173684,0.0017711221754712107
0.0027254161157351468,0.001107555558024392
0.004267716439271879,0.000877190909195395
0.008656036046033195,0.001009217736429737
0.004442738579282666,0.001026581382762242
0.0007089963930972999,0.001490096472701433
0.006267054467318518,0.0019761888571671695
0.005091434427495104,0.0010054383782026187
0.005726373448862841,0.0011991521162869976
0.00024895003057570853,0.0012439088775396813
0.006713815731490244,0.0011356159634978364
0.008576917107204053,0.002554519334732992
0.0014018603142669705,0.0017578559708041968
0.0017267405712177778,0.0025290130433893035
0.002362364717847186,0.0009817976624696015
0.0026644838507848432,0.0021307388775397566
0.006799946453146211,0.005759621504721324
0.0009165253550401995,0.0016495571847198675
0.0020956295613006612,0.001258346386282167
0.0024238004480921613,0.004325771510772109
0.0028043388079152767,0.0019411654461703666
0.0028400095909941227,0.005928796793076014
0.0022615568607500347,0.00610483878142391
0.0038604267821807886,0.002726350993965713
0.002600432128179776,0.0025150284405778362
0.003251558205283831,0.002565189862717372
0.0023537578446132094,0.0013081127634571128
0.0012333207144968165,0.0034071354946304555
0.0014706991873039072,0.003559823509702751
0.0035666528027351397,0.006772066610581658
0.0019594244128918123,0.010873170005625498
0.0024299929121269393,0.0036677897046206217
0.0009918495775236723,0.0007690312930895848
0.001442397099558034,0.0039338872704238175
0.0012988091949361444,0.008583028559514053
0.0024935523038451322,0.011030589322731628
0.0012541852489249797,0.0016689749810116857
0.0007887757569896297,0.0051071725186775715
0.00359212804521281,0.0015863476710134365
0.0011239131325874118,0.006453998281331166
0.0015105209146926005,0.0020427579800570313
0.001261145127037161,0.001648467465947741
0.0027826424569645986,0.008080316923371973
0.003557296852013372,0.005200980386353047
0.0018657005773877523,0.002020247244604335
0.0004428854954953663,0.002298576512088528
0.0010833523010542695,0.001201901930171127
0.001825998626490809,0.001520347309718497
0.0025191687709579533,0.0036201861638534088
