DE_fft,FA_fft
0.0038201601679453637,0.030586644176136362
0.0006306914379143033,0.00038808090804679445
0.0005981951949694746,0.0004313493412715051
0.0010412323684510095,0.0001666032667169516
0.000913183991531686,0.00015700637863999718
0.00108252496546283,0.0003350059029356734
0.0007382567165317089,0.0002560890622070655
0.0010153120221093308,0.00025116200553304915
0.001137066290197599,0.00042559683126563704
0.0008738119642453845,0.00033621265858822287
0.001043866171459862,0.0005463607577836539
0.0018035855226794808,0.0013968346524716024
0.0036647746170530705,0.0021705261326918756
0.006471115415533814,0.0038204381191037
0.0024154092773742645,0.0016675948532898631
0.0008480483059620144,0.0005687206863466362
0.002737802353986293,0.00283844276015467
0.0010856402522444928,0.0012710213158388147
0.0009198571541473585,0.0008991497256333544
0.0010565219895180406,0.0007634091204164455
0.001702813879687413,0.0006465622054092927
0.0021709698636156677,0.0007284696375655395
0.0006061568915518747,0.0005828095224945885
0.00166079740491212,0.0008044364444379173
0.0026409136666667526,0.0010317822159451736
0.0005342448700086666,0.0005635439883203265
0.0007345368179584223,0.000644408009099305
0.0005959714967018901,0.0017369964445952866
0.001331306428120417,0.0002612513122384476
0.005334088887512879,0.002922263146854787
0.0035039903213637063,0.005801273523302034
0.005686654878718865,0.011793225218017962
0.004127702713132147,0.006886515782370525
0.003569966039498363,0.006719894113757335
0.002037734721720401,0.0006476088666838506
0.005886119864467099,0.0012928477582680755
0.003014689570077993,0.007823934796373475
0.015357330653264976,0.0041646823222730766
0.017982549785358536,0.0007365030904903547
0.005598665789820929,0.0070485460302536496
0.006208546657357921,0.01140008134621424
0.002095402616547663,0.0033447878495636812
0.009180802021125702,0.00773194188224254
0.00509240131336754,0.005222452360443468
0.005626804746922926,0.002471130284643217
0.013015515798058805,0.005061962520377216
0.006585140560958089,0.003787743549608396
0.005531053022283081,0.0009129025587942145
0.003989508971798798,0.002587333806194201
0.004327250032770792,0.002461672165402849
0.023786646337604744,0.014590282136732368
0.021578821774185214,0.00935490557606213
0.0019006338532276813,0.0020419753977866683
0.014872640268332902,0.014144942922370929
0.003920401223367141,0.003432525381194119
0.0011251024326076123,0.0031380858214553257
0.008142129915285982,0.003672300156801454
0.004023633927891052,0.0034458426733491834
0.003702117464679526,0.004143901122961859
0.004681638654131445,0.004362637232787634
0.0008277405211461558,0.0010289466733196314
0.009517950490027932,0.004166267404897253
0.00463278964626695,0.0020326824949851723
0.005002874431702687,0.002532262297671749
0.012499434906155332,0.009141481013891298
0.002669817419503454,0.0008733634637650996
0.0004865752896530468,0.006013329333835552
0.0005608070163828926,0.004690057490401091
0.0007122342132782083,0.0015552921403099492
0.002679182526041786,0.010999120712859968
0.0012203037128174392,0.004384303030918541
0.0015222348394801047,0.0027300664945969343
0.0011264813428470111,0.001887119552725162
0.0013147715138608013,0.002221757376803666
0.0013600021597705563,0.002643860477121201
0.000569659659891329,0.0008366993552902347
0.0013121910597153155,0.0012036445404233704
0.004318550204487433,0.0072581114310424286
0.0013977607962279092,0.0013774608748997814
0.0029086823113622265,0.0016630735374913183
0.0063859084364160665,0.005344929927862198
0.0013344657860128134,0.002062919464005882
0.007920553775649314,0.006068294131055246
0.0045256762983270585,0.003872534904637028
0.0004672969988443747,0.0030197635842452763
0.005863250645579379,0.0050396578284703526
0.0021701441873665486,0.0015929322882470623
0.0024309599680367366,0.015141913514728805
0.0015771589580423357,0.011185206960705907
0.0023181581111854136,0.004141227007151558
0.0035563282716453396,0.015636510657281763
0.0028075261523594114,0.011494557019857004
0.001713792742858015,0.017841792460956393
0.002849494718137322,0.012347106564428684
0.0012667444511078067,0.005788849042445296
0.001922288993448872,0.006629191572386842
0.003112000725619911,0.007059361900473715
0.0008467118134472248,0.004384262455370848
0.0016932108831638876,0.006624956898014688
0.001058075680761346,0.0011189640860786948
0.0020654821474368847,0.0012536623096123048
0.001346950160811965,0.002403456865402153
0.0007285567022276207,0.0012943163137301074
0.0008078573118193757,0.0006656946346544553
0.002813286535990335,0.00046724511836268123
0.0015623461579659186,0.0008877939236260394
0.0015512596280466736,0.0005473409149827496
0.002242425505836186,0.001115306336784519
0.00393636160603208,0.0022270724073099515
0.0033291604535194232,0.0016344866269128889
0.0007640461437906094,0.00035683859014131386
0.0028903039278573095,0.0008784951998210843
0.0009586182079528269,0.000675244125618094
0.0027588957335563883,0.0010200725069486778
0.005818280225304887,0.0021366369921830396
0.0007870955494925914,0.0006437256108472531
0.002959554866163436,0.00201651345245232
0.0058135028823185905,0.0015887225097467445
0.018579763141250732,0.01243464435708372
0.010767483491333453,0.0068564674573441805
0.0012188800259953629,0.001988153821170756
0.0030804614703995453,0.0028217845693577766
0.016263268986836395,0.0022049395136637885
0.004437883194285472,0.0012731729365653237
0.0015169411086564553,0.0013687666419004948
0.0014214081831730849,0.0003564302854554058
0.0012464121136838546,0.0006633384556613928
0.0033217103901026232,0.0006732264654314409
0.0031825526923410837,0.002326707739191377
0.0021470541707950676,0.0011142278549761187
0.00272734770423957,0.0025966909873131527
0.005580379620821139,0.0032358548650713724
0.001852510186004641,0.0010983363940443227
0.0009430819332851178,0.00010562835196026906
0.0031278653392591174,0.0016420266413050646
0.00810692798046522,0.0019346297268260037
0.0031362341777467343,0.0014785755165605844
0.0017204633846530895,0.0017975276672946795
0.0021586108939668693,0.0024116047082982693
0.0005450972685586903,0.0020363504900130563
0.0009345906779807791,0.0017065895993063102
0.00260883943950037,0.0019605741364565684
0.0018320000429942944,0.0015519567080183178
0.0023358689969580743,0.00168755073585418
0.00653195968151351,0.0019165442310489984
0.0031484987864721526,0.0017065447123433904
0.003010837247113585,0.0033804548744734574
0.004301609441703601,0.0032609465636922234
0.007090733002103088,0.0051292077757315304
0.005363639708126035,0.007994544498162344
0.0029084297593862025,0.002298373125289243
0.004373033608391212,0.007027478278467265
0.0018179971091432485,0.0031199512077135774
0.0012602272184987868,0.010262823577426358
0.0013583058504579996,0.00892803410187954
0.001220035281945857,0.01053666162748143
0.0023562321009614625,0.00027073187436285666
0.005129385026027352,0.009029466742080385
0.0009312597637214181,0.003708367540272959
0.002109526641007388,0.0033879294293754944
0.0031143421728992903,0.0016069819434170148
0.002429030009601727,0.002619270401714906
0.00239693514613375,0.0045419538416852446
0.0020522399102878555,0.005876539636253869
0.00336607506809543,0.004311854531835249
0.0010638174224510228,0.0022232536408890147
0.0022995805353395837,0.003308356268526161
0.00016378234976763102,0.0019783995678374433
0.005235635330061728,0.0036106144800456177
0.0048033720062115185,0.002822424669999823
0.012597091998416939,0.012138145871540044
0.007267249818806857,0.005220832903888179
0.00617690647774563,0.00480563990673502
0.00649181349526454,0.006436921210155212
0.0012138382171415435,0.0012826875458134789
0.0018334221821272119,0.00354658983020607
0.0027289576930858606,0.0023807370551439974
0.001930106787357323,0.001465688942916063
0.00029234041070616,0.001696783562811891
0.0010494060220399572,0.0006013294789269127
0.0009124122392072809,0.0013005119983818965
0.0015689433063220098,0.0016269927464856698
0.001068063325372832,0.0014967020897862547
0.0009929834774278004,0.0011767277000563035
0.002551063628051452,0.0007234623704144343
0.0021586296271695884,0.00036986287531478787
0.003311854035379188,0.0023232309368541987
0.001328983745809224,0.0004571776550285694
0.0014748967604744662,0.0010060658586958481
0.004334897261937034,0.0013463646310498073
0.0016717611498065655,0.0010101405789307532
0.0019904332244992467,0.0010097409784334025
0.0015513995764639202,0.0008804810443225299
0.0007418240732065169,0.0005917516535390816
0.004173897366120278,0.002694110947818345
0.0039024795164836843,0.0020209621102513903
