DE_fft,FA_fft
0.0035695278388535416,0.029508609730113634
0.0005858404779677412,0.00031007017894931757
0.0006396036259166202,0.0005844216177927318
0.0008330794985971,0.0005662675108675558
0.0007074327282718679,0.0005427945103750158
0.0007345311448095303,0.0007831395158021284
0.00069448156142879,0.0005527741453531617
0.0007907862546221427,0.0005160665487076044
0.0007389002606686275,0.0005697557654134756
0.0007840882843731769,0.0005297933523122633
0.0010319299895607654,0.0009525156949516906
0.0017025058584763239,0.0008820121182631452
0.0029421797818180934,0.0019372007833201221
0.008320557336713842,0.0037902428883588323
0.0021040561234414875,7.933332513635483e-05
0.000558565373074243,0.0006210707275112142
0.0033254391049850145,0.002540557965468322
0.0010610837712613486,0.0004519972712537477
0.0019314189952058533,0.0010135876988782652
0.0009822902313034465,0.0006672679296330914
0.0016807879022943657,0.0008329208123248076
0.00024266612194613242,0.0003533315008789797
0.002458665544460009,0.0010465302185645453
0.0007651140026616906,0.0010103306705184206
0.0015683866857539928,0.0016311341506863783
0.00017739216993566513,0.0008995117395428727
0.0012736078910251976,0.0017141097882578552
0.001045356532416532,0.0005819228072975339
0.0015580257820674542,0.0028334358747004536
0.004325438834004518,0.002904054117827914
0.0014302038801686694,0.005166647635347345
0.00410263250557987,0.0135104437470675
0.005058952392852103,0.0015476340115396332
0.004542613211433524,0.005589752169128577
0.0013438447507350502,0.0037574267840366203
0.007236516798021227,0.0033942067010746244
0.005570000381202916,0.005041163116450421
0.021205954201793303,0.006523431121709875
0.01124282799109854,0.002172102399897959
0.003930883685081476,0.0036764626339774137
0.00957190099535097,0.008428025506718177
0.002877937160980107,0.0020312186733180823
0.007862390976460173,0.007378085349514698
0.009745379209777217,0.0044541695843408205
0.009152306532896379,0.006021269969842581
0.015924226489303084,0.009613139245333746
0.008912623246897034,0.005573586453288603
0.012462019678070535,0.0049372756204198644
0.0037859915074835763,0.0005567284249084766
0.007195655616648855,0.00540814218885214
0.019008677111516954,0.011020032068050379
0.021614313945197815,0.010041211782380342
0.00725234551505981,0.005396613523483466
0.0058944713854023395,0.004707955294584369
0.0038653110871509633,0.001031145869139421
0.004179169386124635,0.0016963556354421523
0.005899293680989276,0.0059596049064920475
0.006356982349689331,0.0025483671202801393
0.0066589182764863865,0.004781668526402068
0.0069671813403328915,0.0025162589388732733
0.006755005219445102,0.0024321659752628115
0.015955602040440955,0.007927858795893443
0.010523127218195117,0.003643787023968762
0.0014157120056083198,0.0037127474523148437
0.01831881438163298,0.00897742363113805
0.0029885103882770657,0.0011426085836871373
0.002576825187966425,0.004393665577737875
0.0028256864752494804,0.0050676748754855516
0.001307744224498588,0.001919858506182844
0.001030396118531372,0.013171049958148419
0.0007083910401061284,0.001270838058832469
0.0010717857145531996,0.0033070216443332745
0.00015609887251584004,0.001208038556216271
0.0006117220235802166,0.0014075968545634162
0.0009083769133221487,0.000952437111756418
0.0014059129458913234,0.0011104860930631953
0.0004658375488437689,0.002396891167733685
0.004285951504766486,0.006190175528532953
0.0015617436915012176,0.0008753303989386732
0.0017212035799000272,0.003393876278555424
0.008093217189766147,0.00528894710581887
0.0004267507027505416,0.0013705497368896686
0.006401675699201779,0.007386869147419192
0.001963433783666348,0.003467645118649026
0.0025194687059907953,0.0011996410874246309
0.0043869770136940375,0.001576355934108641
0.001170671060406285,0.0062294273454799225
0.0008112693158032695,0.012342733666575834
0.0017855460341608506,0.00934308758265358
0.0010742993994460365,0.010825349498456573
0.00385389850187893,0.023758914891733415
0.0010615604357765037,0.01843616951381106
0.002873015323052759,0.0023070311401233333
0.0028908602763091443,0.017142204940173073
0.0011082380203740777,0.005085569349065572
0.0019978426886046213,0.00903302719073823
0.0022549230340019122,0.004423787071956354
0.000940459842547387,0.004169912334094041
0.0017470488064519614,0.007775858945576935
0.0011975097383157443,0.0015166809158984652
0.00027278660195118997,0.00044766975504188864
0.0011840677024112897,0.0010869971479913374
0.0014222192246945672,0.0008919003108836531
0.00151303005125306,0.0006436478651524053
0.0028937307902994797,0.000493571702454743
0.0015353884998411398,0.0003473019911219651
0.0019422743880307773,0.001342557822516458
0.0013685585179027625,0.0006670428202792695
0.002261025981035309,0.0005431346367628387
0.003523996703311342,0.0020402643269972053
0.0004437944804363755,0.000499288471606613
0.00184626875024097,0.0008689005043417995
0.0030537835369807095,0.0011524658361980827
0.0021015102978636443,0.0010433596685655206
0.0018547863488747392,0.0015125209172890542
0.0015419513868182612,0.0007064808457267101
0.003973091521949294,0.002180503415380766
0.004572591946548897,0.002041586815497312
0.019213289179396974,0.012790692091207591
0.006707446934903382,0.0051696248311908334
0.004060998950965856,0.0034371383552186017
0.005342597264871395,0.0005091173348563862
0.014225209831694082,0.002015698930957738
0.002538609265902715,0.0006532771505811485
0.0023444905214145147,0.0017925236711416974
0.0023493724587462608,0.0009893002088054346
0.001013017870420855,0.0015865758209768271
0.0011938671479196348,0.0004723149869969272
0.002374700804109512,0.0027549810785000464
0.0007654343749203549,0.0009327395949161094
0.006374294510654394,0.0038740432892745424
0.002555452485827532,0.0016683476548461033
0.0013561873667241474,0.0005663340423203422
0.005451295026375286,0.002768580505879305
0.0018210215741826694,0.0012308408867024445
0.009079737205108183,0.002813005552194964
0.005829953432038565,0.002560017000172466
0.0009722817235908512,0.0017880758660953977
0.003762070176071702,0.002798673522641062
0.002588048321754826,0.0033781564375702346
0.0022077988615853508,0.0012341671604220387
0.003302279119580957,0.0025270329819343166
0.001003278302347148,0.0010931188765992748
0.00596866077433214,0.0031774395941832722
0.0033853234747325896,0.0007236243171197538
0.0019372018409534442,0.0005213136043024327
0.008041529154432604,0.006573267819126471
0.0016257380582070458,0.002026049951894434
0.005315659548265139,0.005285636610845145
0.004454861652158539,0.005364509662561358
0.0009882767350310848,0.0006654222307215913
0.005172169439803021,0.006437689056575517
0.002449181888551175,0.007540588147100379
0.0017529429956399912,0.006434284369399971
0.0017114232393183643,0.017200386334291932
