DE_fft,FA_fft
0.002387352248627743,0.0316903604403409
0.00027843817429894745,0.00040942019089773135
0.00047649103734277455,0.00012222001626858417
0.0003980727821983762,0.00020332838021898053
0.0002375748770222661,0.0003260869026060521
0.0006934745557075242,0.0005066083886139688
0.0006405280274088624,0.00017372539024769563
0.0005759418620792372,0.00020393265464801273
0.0005089407053112297,0.00030826105705618903
0.0003054469557162305,0.00042606546680221374
0.001987715969999673,0.0011979380401542774
0.0009155236893274234,0.0002136913462967568
0.0025316735270832663,0.002017779332981114
0.0037525547497762575,0.005455366348572259
0.0010766055405500583,0.002152851950285309
0.0012472165388223496,0.0009406780655591334
0.0029886453245438994,0.0030561630314014424
0.0010643838256327953,0.0012619002601578701
0.0005801388354764291,0.0017076306182799256
0.0012208553707142398,0.00013552440330135196
0.000985641317362622,0.0008913451295393481
0.001215390694525393,0.0005108857071593041
0.002836527067953265,0.0009506089082314323
0.0019326025520939962,0.000992127890040092
0.0034196292890931383,0.0011792706317741335
0.00040268749415189046,0.0007911930789370542
0.0012941740285654904,0.0011559077296325491
0.0008501304623734866,0.0012350998618176404
0.000801555307766423,0.002886860582142569
0.004485942515588348,0.005455848921288149
0.0029286842404489272,0.0071488648372957765
0.008663768751671637,0.012361563686463344
0.0032353575335471265,0.004029114087459413
0.0059630131273603485,0.004920364967094754
0.0025457052344151584,0.002634960835987781
0.011699578662285739,0.0033653505688389144
0.00906984760252246,0.00896843576640322
0.021255374643201302,0.005772828602386775
0.010740756640167274,0.005739539759803499
0.009191571007684042,0.005301216819864921
0.006004575434739851,0.01104682571251812
0.002024303178767128,0.005441664926354251
0.00800798766431106,0.00865546056029486
0.01068864194070609,0.00395160515827842
0.00326929627865167,0.0009767296984827013
0.01723074725480444,0.011028899282082429
0.005279870056856631,0.0025575562287589353
0.005193873318111579,0.003742267183943167
0.0008772601666072815,0.005898451075056973
0.01091954812917407,0.0055075569800550235
0.010899881536628554,0.00650357658447113
0.029094720311570756,0.014843253620031067
0.00638158572380492,0.003643893883021462
0.01572347730224406,0.017029312207598908
0.006054582874760071,0.003356470732843046
0.007533111886729419,0.0033570582661834533
0.0021885947896928865,0.002449704092962062
0.004597315421678138,0.005532119127286484
0.0025655327984318733,0.0046072433736644835
0.0008862407347303532,0.002681403323422038
0.00291469012577598,0.0018249887439812599
0.013538401454589576,0.006612416788993459
0.010358165194540907,0.007039817899177182
0.006947540959194971,0.004156793321859633
0.017367128083732156,0.009103324739923351
0.002254440851572172,0.0027314539814611814
0.0011149968961039235,0.0033266836193499767
0.0015985030460062544,0.005135658960547194
0.0020464218943301595,0.005606422935630244
0.0019358389675024012,0.009266724191614966
0.00044274185947286074,0.0064174480802410986
0.002604027391509643,0.003789370298863005
0.00015800824203840368,0.0016908316006234185
0.0009175080287861344,0.0008087826282944095
0.0010877068718204205,0.002139279364676264
0.0018838316953455048,0.0037076600102016353
0.0021427689009865863,0.002785075899941938
0.0027702142212775644,0.0040039915236666805
0.0033728227635386712,0.0028922695722549334
0.0034669760130528146,0.0006393422525849978
