DE_fft,FA_fft
0.0021188742631923644,0.031534062499999994
0.0009021689815294636,0.00029957106157958263
0.0009020624075245729,0.00029191237013828246
0.00040165736494471657,3.851642391105315e-05
0.000740706386670406,8.377972835656397e-05
0.0007818165918755713,2.58505299495971e-05
0.00030908079366159997,0.0001463179494962886
0.0008641797103223854,0.00019422312385972943
0.000514365766457621,0.00018401796883854313
0.0005646944785057197,0.00027535701494620356
0.0010743753553814268,0.0004620090510522844
0.0016225259853304358,0.0002805410602957627
0.0029562302778695236,0.0016830268648463508
0.003093463688054495,0.005230064923286442
0.0019390866468734407,0.0021431649339490643
0.0003824532308697949,0.0007618064735798715
0.004014067716378176,0.0043468299611160565
0.0016802334610274254,0.0017385356719583228
0.0005801310194413098,0.0014472973979757172
0.002649659958454745,0.000923423855349288
0.000909300877669877,0.0009625811658858069
0.0004621851508200762,0.0009044637159723207
0.004945161164538644,0.000669484987100797
0.00022085016803992147,0.001122921655802266
0.0012751307786990254,0.0006755327159216086
0.0028686061133859865,0.0012654503922053624
0.0026200818156685434,0.0014163003170879148
0.002261105780562755,0.0012471519035732158
0.00294448069115578,0.002546767268084941
0.0034474794278163173,0.0018415181328300485
0.002105794463255231,0.007080937679502337
0.004123758933005541,0.013273073739555523
0.0029798694651796864,0.0010465117772043473
0.001703177710105387,0.005884199857216035
0.0035744130462438085,0.0032700337477215634
0.0078022798326313645,0.002485343276478405
0.007196709498057999,0.005679586921487564
0.021454414401032688,0.009145711801449607
0.011910942125784283,0.003336068247582563
0.0010944803328215905,0.0022665228154799687
0.003940282030200701,0.008213455554651144
0.004856750079535513,0.004277831576647534
0.008223404701245506,0.0071390196959678675
0.004775926673349153,0.0040547352966722626
0.009444652273558254,0.0025065274183677126
0.01094047579637677,0.005758870656864881
0.004765077127866448,0.0029636543955965638
0.006285778511433394,0.0022653191978969267
0.002843967840551514,0.0025087230020258175
0.006436775319971456,0.0055356131682614725
0.022805042582955407,0.014069140867104353
0.023137798511749418,0.010342375331291167
0.004960895788359266,0.0022143340633168237
0.009278914849873943,0.010165161265260932
0.009562168568579915,0.006024244954388833
0.004337140941174923,0.0053347108945172965
0.0057157527774992474,0.002970529033278915
0.007861474242821215,0.004936085866922637
0.004077224455706777,0.0019933393859390604
0.004945775544262673,0.001623840861614991
0.005953652895508482,0.004904857939925793
0.009821097008726049,0.00632543874577711
0.010581846229267965,0.005826346465123658
0.0052068070027904865,0.0036701173271218926
0.015618049934597044,0.0064784484696738375
0.0013456793536413406,0.0007704079066760752
0.0008375298223822872,0.006745065555462346
0.0027878450495202357,0.004442815664341094
0.0017920375102059819,0.0027557033831817025
0.0020487413192202433,0.008586592937953387
0.001993573793279771,0.0006271604866540588
0.003242952409874455,0.000831969559451832
0.00030755897525792215,0.002915091252539812
0.0008542208033242092,0.0024711945627302868
0.0008509128403820234,0.00207681872984579
0.0013982032934512444,0.00234525433896917
0.0003517177735238584,0.003050656001573809
0.00369975618348739,0.0021350853539517677
0.0007577896129325225,0.0007042717488335818
0.00129944777681392,0.002520213739964112
0.008722521766203337,0.003988659647749813
0.002992429052979028,0.0020911545756284846
0.009230827780002355,0.008494922831943095
0.0016202079569627586,0.0022152214520089267
0.0013034234553780106,0.002666487743130681
0.004530296647150615,0.004966816537431567
0.0018355899116792036,0.006734976321308126
0.0003308703330113414,0.007817917931926587
0.0007361552528324585,0.01369997059751743
0.00386484429072656,0.007126137022981159
0.0033006183553502735,0.01860905593152705
0.0014833623243432007,0.015798212762634947
0.0006597882609451155,0.005820801011385471
0.00227537707973145,0.013696176259654403
0.0018515063977439256,0.002068390229335574
0.002422703992223281,0.0056342992650241135
0.0015253791038107023,0.005998061056609499
0.0008692803211840696,0.0025806120895925464
0.0005614433202803538,0.010403511889499726
0.0008834800305347332,0.0024479496520377637
0.0006202228587893625,0.000900084111535932
0.0008877381473915051,0.0005634822064628854
0.0009540354241821331,0.0028157916081663417
0.0018823248041399002,0.0007517326981259456
0.0021084854810286663,0.00019180566009396308
0.000616187503665228,0.000688401979613993
