DE_fft,FA_fft
0.003377191320484036,0.030815974786931814
0.0004755223702715428,0.0008203977752708981
0.0007670364457308559,0.0004907603368036897
0.0002800871393950232,0.0004656444630219957
0.0005059437815352797,0.00032058741327526183
0.00046776801160856385,0.0005106457156310861
0.0005109522342291689,0.0005879179448461976
0.0005596365232661966,0.00036332772985987885
0.0006521084894132226,0.00036623122108464014
0.0006550484821472206,0.00025781926294931386
0.0010432462734566966,0.0005000113740313755
0.0006348512421939907,0.0011605306368412899
0.002274534637659403,0.0007925395836095564
0.0034770997787357664,0.005928246507125132
0.0015096175663273956,0.0019635147861274934
0.0009390372388583731,0.0012543112232601629
0.0031854340050061266,0.002833488880642053
0.0009684819007817131,0.0011047594450823784
0.0016686326616531116,0.0016191700055525299
0.0007710990006191391,0.00038591806469889036
0.0011840955206512483,0.0008796527359994597
0.000505808937050712,0.0009765424068724145
0.0031375973061325423,0.001005209108291362
0.0020917676810442943,0.0010619279000059717
0.002664821709522835,0.0009078845617354331
0.0011003099217967954,0.0009355867310141561
0.0016968570836817382,0.001151553251261352
0.0010063812768544866,0.0018724456247165987
0.000824838333423317,0.0033704157430263742
0.0004240415310318969,0.003633883120312609
0.00301271342972353,0.005101930740306406
0.011075839231166902,0.011111365379012948
0.0024378682151462946,0.002800568498173125
0.00402991634906442,0.007455923050118453
0.002431318584976153,0.0035252284456716667
0.010403073092483827,0.004780431504719389
0.004506626289324399,0.004807878987439744
0.023144784886722468,0.0010126075181394747
0.009818187339287252,0.00486340254939394
0.00312387554661121,0.004398947158723467
0.009794464193143271,0.00619681964519934
0.003329551221952533,0.005092013237227389
0.011406203733458808,0.008533433231254526
0.007058945068590633,0.0062290598848996105
0.01209747067938097,0.00616530747984515
0.01022439892670653,0.004924788188330514
0.0025110221951465954,0.0020183188292157194
0.004440229248675839,0.0002508423844168645
0.007418937786058803,0.0025560080770410153
0.005085687752890859,0.007027293765966799
0.012278998976339394,0.005248038883259392
0.02759608525530835,0.013651396548375064
0.005335079222810107,0.0016481808420942487
0.00507065726904623,0.006463304563520812
0.0015474567449915361,0.0036408412723649137
0.00378342227903117,0.0005656097389128305
0.0046860839821794365,0.003498151468172206
0.003149695758315716,0.003024044367503928
0.005943688743647099,0.005289326620653671
0.005651157443935961,0.0029227576743059377
0.002544414226124174,0.0007153603208864765
0.012644635778502885,0.007851057407201349
0.00952511098252346,0.005409641895992154
0.0034835131951144577,0.001878340784588367
