DE_fft,FA_fft
0.0018400854540918169,0.031177927911931816
0.0008432559966876763,0.00036357549330340907
0.001083574578696897,0.000319614459698256
0.0006839892064822611,0.00023683180748363075
0.000839563925373075,0.00036887603733652745
0.0008957811788759337,0.0005077900657807404
0.000698440819406068,0.00035013076092045315
0.0005409597758381185,0.0005242620284640494
0.0008473734647645786,0.0004220023422603135
0.0010101771696594331,0.0005073734353141505
2.7663314252907902e-05,0.0009926459152612853
0.0024324625661946223,0.00045099215845456256
0.0027841188465275364,0.001043433822256394
0.004881296424470231,0.006032979239611498
0.00024854533612531115,0.0020118199752143734
0.0009052882928633165,0.00047841838267113695
0.002507598548271141,0.0036198581947926045
0.00047384355207723874,0.001126784922685576
0.0014569720738960368,0.0011801183606848916
0.0010746073426971608,0.0010293224925405527
0.0012786177780789595,0.0002447913376585144
0.0010361084041658924,0.000752078678172428
0.002230889499764661,0.0005573855723692333
0.001903184994448316,0.001019392254954393
0.0017614771173401866,0.0005686746695851984
0.0003804343000293488,0.0010304741451995908
0.0017331975091672126,0.0009890169455555203
0.00045373673301795216,0.0015933937161291586
0.0023256892480181227,0.0022201116149316124
0.002971911366209147,0.003912552597070278
0.004363437315185798,0.006906079545369569
0.0060972670409004314,0.01150301895845159
0.004899762235386822,0.002557946811368082
0.005204569478721862,0.006890568948503019
0.0020446812753873037,0.0009349420720576708
0.01025369574791073,0.003284683382647222
0.005448002919309249,0.009595879545704438
0.02084677784913427,0.003968752563600097
0.010913469500847733,0.0035439338266190566
0.012036769723175925,0.004065492358107756
0.0065480290951262414,0.007039862706285496
0.005796719695170759,0.0026564597658709365
0.009532243238067862,0.006986509702904386
0.012237515110251162,0.008538169604696343
0.006752912841903341,0.002233554436543136
0.01463924004402016,0.009185305555508274
0.002446708815074363,0.002049526454032555
0.007460141738225999,0.0026376586119263795
0.002713530227919387,0.002875963149544077
0.013555027655767781,0.005358482425538131
0.0072831738513106,0.005200642038602673
0.02507074595612433,0.01570816640343234
0.0072740726523720595,0.0038841567132976837
0.008352352226005664,0.002132477358174403
0.0005232208544831295,0.004671298816633949
0.00372195831045805,0.004486034013075009
0.004128633097859863,0.0023688794614673985
0.004615122319345931,0.0033857155391685103
0.007171615513753764,0.005342968587359864
0.0036749642764778933,0.0026180397609988824
0.005466833133400608,0.003210586178609053
0.014863244787477838,0.008812913895062247
0.010260640273988174,0.006872022555878977
0.00474386022271645,0.005613267151053112
0.015347190680365691,0.0074361735355306866
0.0015355430148886087,0.0026367441236482807
0.0008649663621760225,0.006282999133715617
0.0013658964088700712,0.003593659823277057
0.0012444536319120123,0.0021818806179961896
0.0030256026857876793,0.009179740005174382
0.001030677880574589,0.00747106782042935
0.002489806365894748,0.0013082020535607243
0.0015975027849978432,0.0035997645856756513
0.0007146493743831091,0.0010389251600209641
0.0015182629725165537,0.0009275844898656525
0.00183604210171978,0.0030756845222906807
0.0014111546960631043,0.0034562395908226354
0.004694835718461684,0.0027446748089426784
0.002448142881805822,0.0029395512493304
0.002047501003720824,0.0028664738799333215
0.007909671231683728,0.0018375964335548092
0.0037576583237318886,0.0034181770615278424
0.009904398027270691,0.011098784953571805
0.001987200619051475,0.0008770205473039769
0.00045494887643152403,0.0021551360883800635
0.003155341048067408,0.005692708673063397
0.0020393987004555907,0.0061429102411938085
0.002493076167540031,0.010722404179970103
0.0014146921463889226,0.013689040537767353
0.0011830506633566914,0.00374064592340579
0.004778859224066505,0.022139590785457446
0.001766648642431766,0.012277327098655349
0.0030758596496173155,0.014154444375387954
0.000650719700274073,0.004271054610030371
0.002302803174214182,0.0032604732255124796
0.002772549122830136,0.007052850881431286
0.002640957900997724,0.0036276501115945358
0.0005413888248199464,0.0006077403103150331
0.0021092542470520182,0.010441251476465581
0.0005187393697793794,0.0017455666278055552
0.001018476385989649,0.001102543816339586
0.0020756548716975402,0.0005060531238091494
0.0011412074330725169,0.0011370205253453333
0.0007222476901164195,0.0027732138294169753
0.0018871644770783278,0.0008632450387883712
0.0009005213697790455,0.0006878821425068724
0.001326033228768331,0.0016658385061013893
0.002199628751370299,0.0011240053250338564
0.0022016296323962843,0.000448650310925879
0.00211364817406641,0.0015963264983343535
0.0016230801817776006,0.0007116007523791452
0.0003202978561553765,0.0006661668314441978
0.0017665291082312534,0.0005971409066398367
0.0010604727532555218,0.0005326470206992145
0.0014985544592673746,0.0013783206940089436
0.006946870754151814,0.002471352588831272
0.003306220395763191,0.0007161725192904079
0.006729263894934669,0.003878828095588159
0.016125996255001735,0.012369602970111094
0.008274928207460137,0.006310824690709107
0.004694594071635904,0.003402937556745318
0.004172162156674779,0.0016401878270269157
0.012409527817158652,0.0016370515914112878
0.006426189039349181,0.0014253597746171159
0.0012542202751436248,0.0012188752257556862
0.003191659265837461,0.001833391498249427
0.0030369622690656762,0.0018849567092898611
0.0028163413735478766,0.0007563912269525285
0.004281850125453457,0.002379749087408041
0.0018486619713079728,0.0016047758077161465
0.0061544379406552295,0.0036385449551776163
0.0032081015758541865,0.001469141258507663
0.002114697065149233,0.00045775233578140774
0.0012844051520743023,0.0010256654451373803
0.003958908784066226,0.0016913511792683474
0.007066770943632101,0.0004139999334326781
0.005685441868434788,0.0033990943594289645
0.0013419289344397448,0.0005807681565150071
0.0042852328843620184,0.0037164038417264386
0.0015108901686037306,0.002425522208438011
0.0017733788182100463,0.002319844637464706
0.003666984724741129,0.0030475210441875266
0.0009013552659289543,0.0012197780690098748
0.004408613821740532,0.0005676588844775765
0.005107326047833475,0.0009550070361004314
0.001367188400081811,0.0018030589130676932
0.0017810059059147614,0.00470930153044935
0.004882416369279715,0.005058029988565797
0.002563092744023909,0.004819055274951156
0.008205347766461674,0.009000272922280252
0.0022860503111351072,0.0018941291043052069
0.006239115046184448,0.011394191442921234
0.000996677549592223,0.007061616615250531
0.0030671091350805532,0.0029227849053564863
0.0012041964683778099,0.015846348144382183
0.0010215275583019563,0.010103309998563278
0.001889195187678445,0.006438042070115415
0.00496426627974876,0.008096122038250692
0.00036386770259667087,0.0028086705327646073
0.0014304217188773351,0.0022126676088461993
0.004163490077265954,0.005184828119185011
0.0005206833807835648,0.005509055158799468
0.0025948985895383058,0.0033678616097794468
0.0035184475299101957,0.007406822670828378
0.003314327250435055,0.0045469722858519435
0.003454770829462629,0.00408549241413652
0.003634366382430036,0.002927282411764776
0.002198659881557094,0.002319246846522353
0.00719603508949905,0.00638427736206281
0.004047803289536952,0.004471142616142793
0.010222447331229642,0.009208055929543666
0.005862217058293935,0.005511587908351331
0.0038236733139381048,0.0031789394538788225
0.0060321983472157135,0.006759775283383689
0.0007929567079254773,0.001385439014442083
0.005012688814688232,0.005565425053319656
0.0021750803012932246,0.0026729366720333217
0.0008411092357927842,0.0015708363898909328
0.001701043056550626,0.002075180305290565
0.0012438341582529427,0.001304522117110272
0.001457965655554791,0.000602254255377644
0.0004526962028443713,0.0007888674230898846
0.0023996278744934842,0.0005476999225020777
0.00261790274216737,0.0015395495439296685
0.001962197321671748,0.0009159922459836831
0.0011019471933614144,0.0007665314836470069
0.00383085794176913,0.0032189154593676474
0.0009217399298398227,0.0005317120198396009
0.0007273278483140342,0.0002470442492556624
0.0028609368102063713,0.001650072700015318
0.0034252809662237765,0.00018185784066707835
0.0010114325493601054,0.0010585296810632979
0.003746420863641931,0.0010463092543229284
0.0019167876732123909,0.0006136470865194225
0.0025354639414089373,0.001007743131831281
0.002671982535693627,0.0013921128510292731
0.003811007050630776,0.00025414917034679
0.0061466045669953924,0.0014095328774662106
0.0023931184150551986,0.000865315633127612
0.0034394262073821264,0.0009428274970614365
0.0012117678764963784,0.0006056779668503895
0.003291494438185045,0.0011117905997018672
0.002568185773848013,0.001914377183437198
0.005301727344113078,0.0031964009256912423
0.0089331691741817,0.0025490366709353903
0.002328115048436915,0.002344784495081114
0.007122353070487048,0.0026903723808864664
0.007569713048341567,0.0008243664737230198
0.005116558500174548,0.0036885971319642794
0.017488335945245802,0.0035661093017075253
0.033725209679611526,0.006867543435956573
0.012859932968214917,0.0029001102476220587
0.000741489498755469,0.005137765089420762
0.027404681520792826,0.003426732932893193
0.0028790835312731346,0.001037847951459814
0.08354912267769701,0.006722720682073272
0.007788949999295037,0.0029690904032900786
0.003805864845537938,0.004005316131317879
0.0021933658684757445,0.006333419097650258
0.015314220901678697,0.0021145684928850395
0.04049995992682027,0.005684287303767817
0.045144649941084275,0.01254933963245319
0.028480247089069665,0.003787798608496472
0.03161067512563204,0.011522667668568302
0.02916511397922259,0.004515139579026372
0.012947382387716068,0.0006624640416881235
0.00641453024771765,0.0060580152234390025
0.03203015732334036,0.0035506482328351782
0.04381721969352025,0.009391550784390265
0.03650453208882445,0.006743670775230925
0.007458416464276098,0.0011448002586333281
