DE_fft,FA_fft
0.0040525502705526465,0.03262814808238636
0.0009563464186317994,0.0006309500633059468
0.0009251207954223556,0.0005885573029691132
0.0012651367399387815,0.0005301830271216253
0.0011484312167389834,0.00046266332416282683
0.0009324912756609569,0.0003176377463543602
0.0012352328219323407,0.0005712912947509316
0.0009840207270548054,0.0005102808623732512
0.0010108356599649905,0.0006569532278267352
0.0011598276991487714,0.0007987681160073332
0.0022295295753849724,7.493390481416743e-05
0.0010983995415529567,0.0003151332179915361
0.003232838681665227,0.001116360483767917
0.008082085547825484,0.004520273390554736
0.0029650440682439916,0.00036580880402473494
0.002123824456664236,0.0007841489293108178
0.004380860747156764,0.0024952677477010974
0.002014848748939566,0.00025293032123860137
0.0027904018455671073,0.00025842854899919924
0.0019475968067312012,0.0004039199587377012
0.001656488202608959,0.00018548939539581713
0.0010532177173010733,0.0003428713598984662
0.003734733820179418,0.0006232953834816404
0.0017548675293575543,0.0003143110627981705
0.003601882503382545,0.0008244725337398853
0.001933980699392813,0.0005549743445632197
0.0018940955349263325,0.0014339523053506597
0.002319239102082484,0.0012315500922258163
0.003108792697195166,0.0016886875150150674
0.003336609617435147,0.004849638603639843
0.003429364325085593,0.00574841832769041
0.01006359188942636,0.012249457195790937
0.0015173572153749215,0.003069362302992837
0.0062808790102801375,0.007421023395758487
0.004617274441912995,0.0016628154370543903
0.00608161092503102,0.004119498533616725
0.006977327313805649,0.005994310114353823
0.017906565764895216,0.005066690015268317
0.015678688631062514,0.00558514008309241
0.0012278608025769954,0.008829106765597162
0.006299384808510465,0.00595131935448263
0.002431302556522673,0.007224160238322336
0.008689104958755812,0.008268825720915167
0.0012093475109461994,0.003935876641943717
0.010597727697550532,0.006427670901557607
0.015597984439609526,0.009678344579749013
0.005755677909839876,0.004740929353695742
0.006092657369067533,0.0022327933171050777
0.0033596437743353825,0.0029656702386934037
0.002369495621721049,0.003236008543390802
0.021806991330544125,0.014435526352073064
0.025518305025133317,0.01253157907035315
0.004894369194789098,0.0047066575302046046
0.007207115736038244,0.003827927018349204
0.004528038144429718,0.002903195285969126
0.0025606058466858925,0.002621583193595513
0.007223763758317284,0.002810306956414672
0.008723665118709199,0.00381268326504335
0.006736513450936031,0.003265356606677035
0.0038707635501581163,0.00256893127674341
0.006567771082139291,0.0035830358095057966
0.008824105342644273,0.0035755077302647193
0.0094774522338668,0.006499086493643191
0.0038760034472125875,0.005309094456702799
0.016538022586163596,0.008564464328261783
0.002451878124635113,0.002751389429268722
0.0007015700874793771,0.004629900412382157
0.002227678601244724,0.0024858793288041114
0.0005524304901969253,0.0018131885197397713
0.0011300415743092159,0.008665857804421214
0.0014180276710125026,0.001920453611260982
0.003695301740799808,0.0018195005947168924
0.0018244877379731362,0.001637621463034801
0.0007610981198295989,0.0009685697094494818
0.0013274564775942333,0.0013590115779983135
0.0010034060693879501,0.0002422514894435279
0.0016277212706982845,0.000652348306094013
0.005875107488012861,0.006501933608308047
0.0004361919820924391,0.0015991732550945043
0.0015981103859114675,0.003876361715195368
0.007104731072158301,0.005227319268845374
0.0007330103145555903,0.0013382766025739551
0.006556287967119905,0.005750469111004572
0.004327953679349744,0.004003734617217588
0.0005961035687924249,0.004139161414434569
0.002427837602490849,0.0028581677288145005
0.001310252919353228,0.002673237763631449
0.0008943047401116833,0.010548053944482622
0.0015295289013049817,0.016229892359986096
0.004750629156250299,0.014701705935566568
0.0038133357751678307,0.022236252206742316
0.0001544308122608622,0.015601920652230022
0.0014671574489940086,0.00677812918716615
0.0014411047842131256,0.01612650695863077
0.0006775473128304108,0.006868504847194382
0.0027992439890844305,0.00888622290421457
0.002749675299757345,0.0067674505154163515
0.0010575717666333098,0.0020735102098854573
0.00218665315935021,0.008944344406782316
0.0013993193144104135,0.002823676654200025
0.0012206823733795385,0.003011713615422723
0.0017389031634116427,0.0017927263262225328
0.0018393412041017953,0.0027302203061183726
0.0007624305556248727,0.0006942921092242721
0.003177855826622442,0.0010602094242981813
0.0010560039693273495,0.0011769586153003457
0.0020998090051736465,0.0003286961305418847
0.00239436358642122,0.0015087934298358898
0.0025781245486105253,0.0028830274825432023
0.0009384440006721833,0.00175053414155021
0.0029793630373564223,0.0011081290368018957
0.001568896369025525,0.0008724333707619626
0.0033186976695231286,0.0008772988083725066
0.0021187351948917655,0.0010100744877955036
0.004652608713633494,0.0026400568543285758
0.0017827167980035547,0.0020751070165962344
0.0044126696199457095,0.00046682022151170384
0.00750644900447443,0.0025044390124333775
0.020187135418746924,0.013172668947281497
0.007639262361044392,0.005433637032744606
0.004234491424995042,0.002598481778818923
0.004922794183457959,0.0017974070208790756
0.010841155397428649,0.00104462545308528
0.004720076213294744,0.0010272960088351663
0.0035128826663690413,0.0006748999239591787
0.000919755836109582,0.00044831168592994285
0.00279819562766105,0.0006694029116533017
0.004634916782352997,0.0016225180609482507
0.0006619484629910586,0.0016886433250201257
0.0038939508536213144,0.0010791096387943353
0.004479956559848559,0.002011706556578684
0.002948591023338485,0.0026554805131226455
0.0013731324221001038,0.00022378867843418212
0.0029533877408825645,0.0016808549397813218
0.0020744095694160388,0.0008903388151488425
0.007099675501914459,0.0015981647666452733
0.004076038388690537,0.0001021244807198964
0.00158898863207192,0.0022730473758924823
0.004230340343687842,0.001655713540985792
0.0026787012461906216,0.001675451214751528
0.0017928918235470951,0.0015424258119665424
0.0007841250826631249,0.0022123041396436803
0.004103670615247212,0.0004034973677023981
0.0016907264097099752,0.0012884801684930971
0.005034207822092655,0.002600494267211594
0.0023699084702647082,0.0012353408542747223
0.0038891098780345986,0.0032883200342732535
0.0035671048893710358,0.0033933181871982883
0.0040238488464735276,0.005137946113995019
0.006617632529111142,0.00853726939889113
0.0017016282205381868,0.0020290443734853835
0.005753905304018273,0.009209417870216913
0.0020562753207830913,0.0031827963104019094
0.0014597378283108563,0.007903865392376678
0.0006299110189089006,0.0053936002588471105
0.0013713530899835103,0.01131212687841926
0.0015838235577216094,0.003209194363048507
0.0029553170067741314,0.007114452904415303
0.001992108292028456,0.003303543385851577
0.0013544415776784266,0.0036544815278825565
0.0032284384643826844,0.002633911908524043
0.0030520033600831384,0.00336581546759538
0.002231686056835675,0.006610867596646717
0.002884155349607153,0.004648631410714811
0.004915227703304325,0.005673708041183924
0.0020542974461231094,0.002914570795739957
0.0023351622498297775,0.002632507815222461
0.0024098386759437316,0.0030507135129080737
0.005486434188823572,0.0047547158980334615
0.005259132146646504,0.004180856855136812
0.010891235775824435,0.01077277430657374
0.005948411952786881,0.005530962933901964
0.003499482317564522,0.002833639355854248
0.00765440395232915,0.006325118552622222
