DE_fft,FA_fft
0.0020431293662674667,0.03110971058238636
0.0007590664952248302,0.00047840014487247727
0.000796851905413862,0.0005542980462868296
0.0008036688972996354,0.000411386352432667
0.0007232576641247126,0.0005128708916964807
0.000535990042153598,0.0003906838621290692
0.0010161773744173021,0.00044455162802599786
0.0008762627678864471,0.0005153084406624462
0.001083587757668202,0.0004404106798198716
0.0012417396937285268,0.0005102151028690852
0.0022057035888116885,0.0013052907320704268
0.0010004931347290737,0.00012546733030213982
0.00385991007047866,0.003109217171961059
0.005558176629369143,0.004740878834170609
0.002943301776622175,0.0023486677801649496
0.0007861077650089195,0.001144562859220978
0.0033383505920469,0.0031492306580318537
0.0014374124459379102,0.0011250396610900033
0.0020658648777344872,0.00148790706512444
0.0017786840677477855,0.0006364680756709694
0.001741079136902479,0.0014869672474327764
0.0005270158450064469,0.0012910601208541345
0.0027834543763528012,0.0012350083141331916
0.002174875311279532,0.0011405834580602058
0.0011839830757000176,0.0016005453209595154
0.0012615060352306822,0.0015513097182221311
0.0019973625788295025,0.0018891716079435345
0.0008771425525272727,0.0017268263249941476
0.0020437797452997337,0.0030369777923529503
0.0037944830430726223,0.0010669039239236977
0.004750869573928129,0.0051223283270752165
0.006372504709963218,0.013150232259643074
0.0019369999943742889,0.001186417378653218
0.0038444358506062454,0.00869294603701123
0.0025649574974234216,0.00199612147184416
0.009133499338832705,0.006005909067246283
0.004251557865418333,0.0009866815324745932
0.020609839865574384,0.003995969369468244
0.00899385229491201,0.0037552795236864877
0.008094250802806702,0.004207769528819941
0.009004399215315574,0.010129882026871739
0.0013179037475191824,0.00712189138437756
0.00680644880350042,0.008971470959898548
0.00951366288660126,0.005672786859226323
0.006527913067755794,0.006637791471758227
0.0164803259968545,0.009532478580307403
0.007848470911211417,0.0033667922220288558
0.00797730667768299,0.0033648469906792443
0.004337604737923631,0.001917582230074605
0.010516743974074436,0.007428575041367891
0.005278221986657385,0.0014409030171104536
0.02470194391248214,0.011625959526857006
0.011035702840668295,0.004616807664599903
0.008206800474019171,0.010429219751544237
0.004562368637957471,0.002124285292180108
0.00821828006625639,0.0022739011444244638
0.0030531960469351903,0.0037189935210307705
0.004057734876338251,0.002745986344065882
0.0050449727721606445,0.005930242976745006
0.002826259651287803,0.0033735173144104984
0.0028049871408879143,0.0010596231454878676
0.010659881970557509,0.005786892461819367
0.007149908192392659,0.004353673319543895
0.004954349349464097,0.005499195165393963
0.015257832272893124,0.009367535609770678
0.0016707329201413755,0.0011581479336436771
0.0014475985927078511,0.0033343343612429986
0.0012653051264499382,0.00416858717441433
0.0007872028975328407,0.0024372457438904317
0.002113375718195417,0.006231403475038491
0.0009719229271197031,0.004709726198917936
0.002484144742914082,0.0047392966760862985
0.0008574672600527176,0.0015463666225185224
0.0009333317486203554,0.001048769228651999
0.0014075657403923793,0.0014339173108938875
0.0010169355191963951,0.0031329051337383946
0.001160607595772304,0.001518775912796469
0.004027742006236621,0.0011761987165546737
0.0013408509332699984,0.0016948547912619856
0.0011279023417186953,0.0010978433710356937
0.008892524643652512,0.0020425072545996194
0.0021121170479967946,0.0012938578274584328
0.006604147118238022,0.006610528549367179
0.0012833837263303914,0.002861172437440734
0.0020490456428344985,0.0028252663081012354
0.004296824530975651,0.004207286699751539
0.00035390857006573014,0.003638728369537624
0.0016433305739905592,0.014762672598823131
0.0021402802687934155,0.011394988250004673
0.0010984863364664076,0.004181285494220058
0.0038199741946540336,0.022399995449381826
0.0005243289582281353,0.012999166409777939
0.0011846014765738047,0.020050981332243346
0.0035409430487094314,0.01879987336184757
0.0017504231842863306,0.008704705591447596
0.0022314846128443427,0.011253416258227478
0.0019635619295068994,0.002617132621750327
0.0013785132546708784,0.002106565716484431
0.0010324905353897372,0.0063830462815258155
0.0008659701421292018,0.0014157777021850666
0.0006862017368288465,0.0004066480154445572
0.0017488923123856926,0.0007079051404227564
0.0006633127701861227,0.0012334394446483381
0.0004979273404072599,0.000973658406206144
0.0012086674505674545,0.0008717135950226303
0.0007552607014276607,0.0015775802879246803
0.0015316171596017308,0.00175363226872515
0.0014002503431363744,0.0004236437774125561
0.0022805641326495833,0.0009376465630124194
0.0008203637441994483,0.0014627537027864285
0.0020679378586841777,0.0012582282476792227
0.000780064611240924,0.0006943093625407708
0.0013480439880192365,0.001043614194339769
0.0026911284087002517,0.0015338177963173571
0.001778487515757128,0.0005862870121033407
0.0029331022066649477,0.0014874547789127043
0.00752793535259949,0.0033030829623056242
0.009563008460503454,0.0033333382253658323
0.01495546329014148,0.01212815393396893
0.008615448320993684,0.00629083720075105
0.0010457431556576999,0.0015114736849796986
0.002797415808600326,0.00043431114785846695
0.015336657580241008,0.0008553841829422825
0.00636057054635953,0.0011983491255185294
0.0018014113267662687,0.0013228632667016827
0.0029234792894157996,0.001244986851776807
0.0017845072353414803,0.0002409407215616677
0.0025311327781170232,0.001251353007407668
0.0026454943031364087,0.002376744273964612
0.002033503533742025,0.0008162869855225653
0.0059764065955008735,0.003313398190088794
0.002089221973108854,0.0017098285173269968
0.0036839274635333064,0.0017320516030477184
0.004388082068820768,0.002638824781254588
0.0010295017201720526,0.0006732618440547641
0.006155013260030438,0.0014022554551987607
0.003991601503616441,0.00231111541481783
0.0015952073124501983,0.0004865700509336711
0.005320632578247618,0.004577908423625153
0.0015086627739059038,0.0013674006368271444
0.0026023046554227167,0.0006332826045428052
0.004506511933927883,0.001688377991415349
0.0015718345664239516,0.0013147580481287008
0.00510495666292289,0.002824576047355228
0.0026857237122618507,0.0023366677300539103
0.003496557008744061,0.0008169605653774132
0.006062795675381617,0.00595280620700863
0.001502743878467779,0.0023893024234175114
0.00404024518626379,0.0043429099208129795
0.0030999593404871517,0.00407366578160845
0.0013267960495109974,0.0020414258070083286
0.005222889594808691,0.008720043328515212
0.0005750874209318087,0.008088929871875079
0.002014264878784882,0.00396695634597578
0.001077479990418383,0.015079924377843957
0.0007952826255782719,0.008348326822730637
0.0031711340727158923,0.007239971196022292
0.002713282350388404,0.008542657899718262
0.001695954560851508,0.0031976939038744867
0.0035894405760809184,0.0024304006854938133
0.00291365330788867,0.0043980374259012505
0.0015614288724276285,0.003433065173843614
0.003775890703762489,0.003841521916102983
0.00300729276320647,0.005839820958702029
0.004652000843666431,0.005188400678734043
0.003260123192231259,0.004242901073608019
0.001793258361973573,0.002170803893097929
0.0033805954821300842,0.003762750379577122
0.008033740170169128,0.00576913236126902
0.0076542174774653585,0.0056455437284225795
0.011835285876264083,0.009905133139104088
0.0010063155625537172,0.0006529734705580379
0.0036476531280544983,0.004045297502084265
0.007889710824942253,0.007422593831623366
0.00211234242541831,0.0015114184812080877
0.006379094016554184,0.0056418457617672365
0.0006148474458107626,0.0004948418228603888
0.001013893719679852,0.0012437265858905391
0.0012395567329015033,0.0024871928317262188
0.0012716714927102897,0.000963869538393626
0.0016528296334423099,0.0005122795077701981
0.0012097157321776845,0.0016849257601026693
0.0008005238893603335,0.0014959211729843429
0.0013962829694892098,0.0008440795980756958
0.0010612180719109866,0.0017391485681959255
0.0009532750057357494,0.0008748674303579973
0.0035944122321782193,0.002361047349733296
0.0010279973023494028,0.0009265323873211026
0.002614636845160749,0.0017266116725288402
0.00032214154314749694,0.00026724594756885747
0.00014018842140739332,0.0006043778940952053
0.0024551710074773997,0.0013019943078598551
0.004022327171647734,0.00041096972457061885
0.0024898515103309207,0.0008241332130032217
0.0016111591822688248,0.0011284277048423102
0.0006493016361647069,0.0008044901979270516
0.002417610644627589,8.816907300455083e-05
0.0024564514841655858,0.0006463313793244936
0.0010517415871943612,0.00017430865490204508
0.0010139179211012931,0.001545889188693742
0.00312659845975609,0.0006975836513209547
0.002479020436506037,0.00143524544499138
0.003292575366448735,0.0022540584015671725
0.001460571485147979,4.34540494565898e-06
0.005938391179743805,0.0022796515584181695
0.003964453907310065,0.001928525298373845
0.007996015254488424,0.0008314999040457535
0.0036240552032964332,0.0008786770504767222
0.007491738257382772,0.00216767572137559
0.009863420736701831,0.001158485379755906
0.02944701153515752,0.005730595124881259
0.010592581359234864,0.004162395305593628
0.014829943288838606,0.004861045497023209
0.02831024383469357,0.0029269780680385746
0.01725028219499013,0.003875361445428966
0.07420082473402856,0.006449757415520391
0.017185812164030805,0.004475962620330664
0.006548520154609279,0.003851570336135385
0.007637093035666273,0.0037155661975098327
0.011519566801466102,0.003559519983288698
0.024334138543203463,0.0009024639926791946
0.04460554174349057,0.009649186913852562
0.024478632513882385,0.006631339554241344
0.04697887825642978,0.014214039364199042
0.003637326370185348,0.003519582352344541
0.023973032723052956,0.004655862138584143
0.01983229014551036,0.008672206415945023
0.0018878324203283297,0.0026354945097453813
0.03119444046834728,0.012418047579536306
0.030866203936237156,0.005892237112899622
0.009500075496423314,0.0014720285321760487
0.024202513056959026,0.0018422723420741193
0.02690055356527357,0.0027095399386851712
0.022877100526779,0.003758631968450517
0.051770749924947596,0.0045359220519764765
0.025837522461625472,0.0020444151769085507
0.07794642676543535,0.007578986014511898
0.07084325582407298,0.0075525033661613915
0.04103735866208742,0.005226777612778191
0.04875469890314692,0.004724508763835821
0.025182182363515992,0.01118736315214468
0.06935493641433375,0.011883110938293718
0.0769430270729571,0.01827598503672291
0.020201783452791618,0.008724413452755899
0.05872966045050134,0.00420934315249336
0.028164300721227043,0.005558314549879582
0.025306514652458832,0.015708282608679836
0.044874678981744784,0.001143089437485481
0.014249522858198025,0.010682405033351917
0.03218190991904345,0.003659560715586375
0.055654694281572825,0.021369025695997405
0.008636582231714731,0.0038263965464772043
0.04197340089595796,0.0036687697895629932
0.024322599817990228,0.004590134758507444
0.025125477787020768,0.00861190876109585
0.04583554086613282,0.0073282258709151706
0.012528739058075956,0.006349544026936816
0.026979494008934082,0.007100489738292698
0.015815643861247387,0.0011993068595019941
0.015715207045621432,0.007958287920396767
0.027668760509591262,0.004267579058618319
0.0045290849354593914,0.012855578213952223
0.017147468213354323,0.005323909367834637
0.016001929565046855,0.007761011296260675
0.01560975544664768,0.005982002403246217
0.019034723992694312,0.0013359875276447637
0.0345980775399232,0.0028785794413970257
0.01661468375056556,0.005160235845264989
0.05283314584565046,0.006765674316230706
0.015344111189951893,0.004659638186267633
0.011565109187903554,0.006355054746350285
0.009828060908614617,0.004894095092686343
0.011867479779974342,0.0016395731960031732
0.005391913879509123,0.0025591627733994597
0.04431106124469278,0.01122209199087771
0.013306598894630777,0.0029559616171381297
0.035974928193988856,0.008148182245598636
0.00806934096190011,0.0039195593575865086
0.026294247153915193,0.009292420748102681
0.05448773595324007,0.019154899415042406
0.021936820146110286,0.003433021399141105
0.04110367841940729,0.013241791790075981
0.019601637914504765,0.01024500190044728
0.026488875432819664,0.00697855927341074
0.0411918501366428,0.021230208216791082
0.028506960161793743,0.007938084822111217
0.013035998277749056,0.005140503643983433
0.014614225266873298,0.00939667024349412
0.0175419456365666,0.003527793742805717
0.025424624499904236,0.01126445558675781
0.019800057275733536,0.0075484745022805656
0.009904012558065483,0.005515994841647239
0.020713406565036358,0.0053132364526107334
0.014834875624074415,0.00578233949758876
0.01578081675985543,0.0027967612524414385
0.011794375079943766,0.006650605419069695
0.005007184016655184,0.004084985071964643
0.005896433352177164,0.00021875808100609655
0.009758217965173887,0.003696892560729099
0.004794883682669772,0.0027800329896380954
0.0025096123602973103,0.0030464463947155987
0.004580861680383056,0.0011667422258000105
0.006884451720509052,0.0007589880623152845
0.015927777163808932,0.0014662383847855057
0.006142949274741183,0.0006437164574025626
0.0008497766738115758,0.002813108914723158
0.004617412994437634,0.00048148450662230255
0.0017853704810029485,0.0013497931241226355
0.009398165604799457,0.002324783518963545
0.0009403336798654297,0.001975657672628229
0.0008915641156184541,0.001744720425290581
0.004650830519068435,0.0006464194197711917
0.0017109189626067594,0.001200997021461105
0.0028392259942370537,0.0023542233035578355
0.0025946410866927094,0.0021029826052624745
0.0036941648543358675,0.002852924605777135
0.007899014999140124,0.005379748360339557
0.003114810606541965,0.0004917014280183926
0.004622242927645803,0.005674000996489008
0.0019144065799050756,0.008035132255073778
0.002166588123785316,0.0021453615203409827
0.00622902366997652,0.003711871242984916
0.0031552237453305464,0.002164036876595593
0.001169787554774365,0.0012304503424861541
0.0016610611416134648,0.0008444923592612084
0.0025912285771050644,0.0007247677234912017
0.0012849630536773621,0.004523485992336811
0.0036837073866643893,0.0016463699894235676
0.0030089409187190235,0.0035727730587473074
0.0019402249254892047,0.003955519436139094
0.0032312226306140486,0.0031141247215303535
0.003057688529366103,0.0032860370948459123
0.002873226333495415,0.006068954035514559
0.001035053967590345,0.004565915217951869
0.0023132745558339736,0.005329334572139818
0.0041144801146695,0.006993519751769999
0.001915881583304319,0.002854908505549724
0.0015490304578154152,0.008190523886503065
0.002002369594804403,0.0025109996802066535
0.0010960428582951598,0.006516775326350012
0.002196591398522653,0.006549906032289446
0.0018984855738560958,0.007603686219662194
0.0014001688784729457,0.008337185805219728
0.001179504117340404,0.004666131027699572
0.0011723353794186836,0.007298443743183971
0.0025655873442371265,0.008354049325803302
0.0013050549286219193,0.00552370382600565
0.0017110845291570037,0.004886290933003606
0.003060525766933949,0.0054079603836640075
0.0007946434443173122,0.0057261197692213455
0.0024355296200178275,0.0036231120019117507
0.0005953724857697556,0.0033893598556521964
0.0008256999195640231,0.0009647781240407108
0.001978778758038695,0.008489698006863527
0.0008325634815752563,0.01036814611185122
0.0024460079186627093,0.002144070501587817
0.0008832496942820252,0.0031830999300222432
0.0006250127655859584,0.004557495745504596
0.002846109387018098,0.0021142948137279497
0.0004981867882641262,0.0017691661723913466
0.0005199392939572807,0.0038515865763064576
0.000807411164338839,0.0023968311964401904
0.0018428025628249548,0.009250835892101962
0.0030687258187541123,0.010439964438770653
0.0016023146185035829,0.0032690217623698383
0.000351118677528488,0.0046430675444593915
0.0004214476978200059,0.002049823653162111
0.001177021279668025,0.00557874846378968
0.0011994150891881986,0.002957987630793545
0.0012919550044201565,0.00550980582460873
0.0009629197328852169,0.0033875260608676808
0.0005888241694134609,0.003373055611424022
0.0021325574963406172,0.0030212818998879274
0.0011829705913775105,0.004406407086282532
0.0016967861087134103,0.002472675396949116
0.0003684829553503083,0.0027661140750924428
0.0003895685960103898,0.0040006473960385765
0.0020660570484954816,0.005408011899820671
0.0011222492169392696,0.0021018253122403224
0.0006442822811358297,0.001403565456753213
0.0012616265797381974,0.00336929464863548
0.00045321504335790877,0.0022767261185764978
0.0015172575837158605,0.003296525757435679
0.0010339045454305395,0.004441837992373539
0.0015781434738041606,0.00634146575445153
0.00022099179651554265,0.0033610131367847514
0.002004940448272863,0.008471436278172904
0.0009977095411259666,0.005070276628456714
0.0004178583556279386,0.0013554164016510806
0.0004203692406057474,0.0018669985498051378
0.0009329562752132877,0.007693001905798546
0.00024340657721075277,0.005458557295595235
0.0014933810707315248,0.001997383578267264
0.00034026133540409584,0.0025064066786483585
0.0006036210732627363,0.0020262354099916083
0.0011866728815128037,0.0032817633464065827
0.00037424208481146726,0.00018270548871283959
0.0008092751075799777,0.0012230277404737392
0.00036466880649892186,0.0016277643938565319
0.0009589284840064241,0.0017501690791957656
0.0005474243180004457,0.0015346331363102585
0.0020693561314221536,0.00031640638816406126
0.0008148409339545226,0.0014951346715798073
0.0009056067662146777,0.002686448785330108
0.000762597234094383,0.0007168509584996653
0.0013292164188901294,0.0020422054188554664
0.0008548590312133612,0.0005590396665691343
0.00017645382078487054,0.004125382646905597
0.0004362357286676639,0.0026597857041882585
0.0007157121967455161,0.0029535465107795762
0.00029006963093044683,0.00169224793613884
0.0009510632238379135,0.0007988204448041389
0.0005901860989991023,0.0030068767943417702
0.0011260743239218838,0.0012251260084435072
0.001271959342326277,0.007547992477861681
0.0005950691966458152,0.002350424000190378
0.00034200391244747734,0.003359961306026788
0.0017666103889246796,0.0036601133819445827
0.0004967638699557145,0.002482668688532019
0.002152964501429824,0.0036960550038428923
0.0016348450432698124,0.003653237748623552
0.00043510291366913605,0.0029270675242183274
0.0003157990111212324,0.0017915796951648243
0.0009250671383832712,0.004931375056940584
0.0013913778619590845,0.001978180190026576
0.0007727013658298457,0.004548178552307583
0.0009372926668333013,0.0010849409552357453
0.001554762326847971,0.006252962960896752
0.0008605295452640458,0.0028405090911255873
0.00033057215795492893,0.003965293138652913
0.0006664955836103904,0.0017272167511735628
0.0018448090650429409,0.0017021511789545077
0.0003799702315959297,0.007814154586645888
0.0006019057285639772,0.005716725813123109
0.0011335848469983083,0.0034478737874652954
0.0008618493934386765,0.007533198852135366
0.001151412865661316,0.008822722395159232
0.0013580629682119745,0.010855878214913942
0.0027389257220989164,0.004186322514980169
0.0006477397318543606,0.005042013170308698
0.0006328246070948423,0.0013879551973357582
0.0005085939798245471,0.003777663072569132
0.0009263718583814621,0.005919142772278436
0.0009614049198305554,0.004252110930101847
0.0009237472344323474,0.0015091505293879659
0.0006004983004229701,0.005705682181081523
0.00044428224672218657,0.009050942469440935
0.0011094017507824944,0.0035244895889855786
0.0011647765426355682,0.012122159225010086
0.0010102863290186903,0.006150207627675422
0.0006572518134969259,0.003035732510886475
0.0013200840747411438,0.0038414414432476405
0.0010219958231488333,0.0044929946090577115
0.0010552403301520498,0.002930080393501761
0.0018468300620531049,0.004690411868824491
0.0004368902514741336,0.0016213437221987254
0.0005255411546174433,0.0015829798358402104
0.00100252798597368,0.0017240516578927807
0.0008355229369649837,0.0002566127794357935
0.00030254798590303685,0.0009591347881847457
0.0006591173903678655,0.0013017172570613164
0.0006372544625754277,0.0013360751128879925
0.0010135570832192737,0.0006190531452448297
0.0009256652296197798,0.00019644036464777257
0.0004283213825447822,0.0006230722780779525
0.0005566890784830119,0.0010134050321279821
0.0007658547354410962,0.0002491738003984064
0.0012736016890425698,0.0005066099067672339
0.00026968802763163745,0.0010785606150775788
0.0006408357243682108,0.0003838251962308396
0.0006768694496343069,0.0004374938859566678
0.0006600674882829934,0.0006986892298004219
0.0010250254274705038,0.0005919459344108955
0.0006648449762971662,0.001083321701247313
0.0006503159402665737,0.001065366043953719
0.0005947576831726093,0.000318691330083921
0.0006221870916194516,0.0003401780842595734
0.0006289316339791974,0.00021132390501111314
0.0003646900922007309,0.0010966704196018727
0.0003437430930983907,0.00045359769329369174
0.00040081333748690114,0.0004626762700417146
0.0007048261377769435,0.0005645864304728556
0.0005844515338024101,0.0005315809748627004
0.0004290498320334259,0.00045046736506153685
0.0005278407918135912,0.00023141247754435962
0.0005731646136540969,0.0004254354229815081
0.0006102555788131354,8.732126681088097e-05
0.0005107627054862919,0.00020223948970533835
0.00048788048646315025,0.0002824181130192946
0.0005460922773154705,0.00037230551476927844
0.0005399046963403505,0.00030341978450967226
0.0005631956996794354,0.0003330452792815636
0.0005157793732380497,0.00019823049395757255
