DE_fft,FA_fft
0.0024357338058258434,0.033795065696022725
0.00020414758182830579,0.0005828300546155577
9.385690237840403e-05,0.000611735240003714
0.0002985665260407867,0.0005602411847736065
0.0003220242251730266,0.0006195711660514548
0.0001282337182072233,0.0005495118680319169
0.00011249118480349525,0.000626719515558418
8.382332579495724e-05,0.000625095121415633
0.0003869729761846973,0.0007752809232427453
0.0004635894638525619,0.000788163023625389
0.0006805312880062831,0.0008423668665362718
0.0002661891961992721,0.0007795476522265864
0.0016185059354499986,0.002068087783339609
0.008942464359630949,0.004245362716478172
0.0023574184909428597,0.000595922651248289
0.001198259187050069,0.00047017751723382024
0.0036375179392278546,0.0032633943243211994
0.0018888756137377444,0.00040816329055958346
0.002260367310297815,0.0011154407545520355
0.0020870562875090278,0.0011793533859299648
0.0012880942762850038,0.001409713962856853
0.0016581703734179379,0.0012435649034309379
0.002367961033507898,0.0009874412731516059
0.0028678982531859082,0.0012972148522012823
0.002438929353205468,0.0014929974607293963
0.001478134771137388,0.0016180467100439756
0.0018412925428696104,0.00233120527891984
0.001416532820382115,0.0011412233789679519
0.0008891917941257453,0.003169456629423189
0.005033856058415635,0.006300932694301731
0.00525019437777172,0.0069003272053713505
0.006988329185901525,0.011839168732143145
0.002738776193886076,0.003094457876059081
0.004076939971525781,0.006093503293657554
0.0028666687796024028,0.003434808211402532
0.008826444157115636,0.004904816694181014
0.0078117905096772924,0.007990767119726688
0.018329072476856015,0.005916315167443481
0.014079849498263228,0.005565155685201266
0.008244906388216957,0.0036592685821454016
0.0023154135117098205,0.009994786134725467
0.0061731569101004255,0.003051511726693471
0.008820745277846076,0.008398778403846585
0.01185358925938065,0.0023117069040296608
0.0029199583688012164,0.0030439366066302258
0.01522973921456382,0.009679383929510477
0.008483897668332754,0.004720644694529319
0.008697755995679788,0.004549010496490834
0.0018373707137228123,0.006332926068592328
0.01164631228027856,0.00450366226471833
0.011940468939356729,0.00776634923392331
0.02571278548796517,0.01359848299909324
0.007267004739367041,0.004970831117542048
0.011830812614815518,0.013627626449728305
0.004040054609112928,0.001920460313818369
0.005485410659295919,0.003402041511251922
0.004908688017964514,0.0008041634812269647
0.002469733403929992,0.0037843649365622636
0.004346175021795355,0.0036486859020409953
0.004605066284901273,0.0031017500340167472
0.0025510811923434716,0.0029552681987302398
0.014548656013942961,0.0065019603088133865
0.01565855077315554,0.006672498660915706
0.005532355644969616,0.0034313432223103415
0.015561257143867685,0.00741619460734967
0.001042388201319342,0.0025589517535742406
0.0031669325611678317,0.004348502616007613
0.0018454207287240344,0.0037083114709768328
0.0009509164710560412,0.0028596945160894826
0.004286490341171265,0.007681161399481231
0.0014855345485513395,0.0064039899913056995
0.002002004912434042,0.002517603022656964
0.002690264935627764,0.005765273120714456
0.0014362297336118243,0.0008477582401148555
0.0019409005385028588,0.00047526301592913444
0.0009552077942539064,0.0014251622415434625
0.0032770213507516727,0.0024562968923044497
0.005846110587141992,0.00665639596395
3.814513987561115e-05,0.0037294727452038086
0.0017686936731449257,0.002840424553495929
0.010146386523314902,0.0028312077997274428
0.0022196359796448095,0.001394453038499359
0.009394188516003838,0.009488518575691836
0.0018406511370335284,0.0027947150180063253
0.003280935573238371,0.001979249302408556
0.002105495574999145,0.002526527221802156
0.0017997168895497212,0.008371455029610633
0.002642074541139429,0.009468493069667665
0.003894275571957012,0.019492845557482687
0.0009129058098984465,0.003159609404699306
0.003648942266813442,0.02373977434036817
0.0020405960167533678,0.015191245636860756
0.003113829875768531,0.016904642142409724
0.0008664336015888914,0.009694350382826376
0.00015216105960299872,0.0037161923913577705
0.0029330094589460937,0.003418810983528601
0.0005416838304558829,0.00376328328145031
0.0014419194730027225,0.0037977105308803524
0.0015816326821425789,0.009765730917811534
0.0008320718853470144,0.001238251912448141
0.00021429560610494402,0.0009861830681898354
0.0016356769357966418,0.0022805959760969995
0.0007625372406755317,0.000858662158223935
0.0008744931414377504,0.0009031590398210367
0.0012442735026012564,0.001265300402833493
0.0013607720321946847,0.0007216379523938766
0.0011615318232424724,0.0005492465140088589
0.001227754933748456,0.0003617083092361487
0.0016614875291756535,0.0012820796776939712
0.0008829663047538769,0.0014903828960816223
0.0015226399866923237,0.0008240334615696552
0.001620175931132543,0.0013196993098566505
0.002171817512904156,0.0008543119764679894
0.00129998081683756,0.0007377859554374991
0.0020014463817587887,0.0009228771340212639
0.0041331776924116055,0.0016014121442211953
0.0019524557151151044,0.0013106200286203953
0.01041210426783597,0.004283604781104759
0.018027004950424454,0.012320071355256475
0.007942011419540644,0.006841074541072736
0.003735156221226539,0.003003683676864795
0.005379972272407116,0.002847587213202021
0.013599385777161715,0.0013976166481247771
0.003761224696374323,0.0018022407614648735
0.0018584039067419894,0.00044200766484179974
0.004862476101914212,0.0018322004859826486
0.0008721861369248203,0.0006070946667608765
0.0034934503423431885,0.002237119078438972
0.0023932559132401983,0.002804813667263644
0.002210205152441946,0.0005001117708332549
0.0020563979780588784,0.0023173222201576422
0.005587844515340226,0.0029344563985444615
0.002348754263374387,0.001193345513983092
0.0016512693690123635,0.0019155193810821674
0.00332053691889365,0.0006707476899609838
0.007278142561919224,0.000960471308401744
0.005028581770038384,0.0041919004114412284
0.0012500669637863144,7.962821483828089e-05
0.0031165456588919025,0.003065191377313609
0.002486638627657854,0.0022659949930646617
0.001133197407874244,0.0007146087643299005
0.0024937542164132284,0.0020571358948628066
0.0035792080416546033,0.0016648180295714195
0.0030165161333230678,0.0012384687873568043
0.004927495621621233,0.0019446611502203098
0.0016871824838019553,0.000827186589692519
0.0024013311355623383,0.004600831413996718
0.004357059429312246,0.0032222849515207374
0.004278383864548938,0.004904871085582982
0.0052534263114948935,0.008529915981010435
0.004297201812901016,0.00637913768500875
0.004641086423984048,0.012655820734539571
0.0017145204791654742,0.004538458596932814
0.0025157377051531716,0.005170960520981056
0.0011343225140758005,0.011400358355927315
0.0019203180958922042,0.011404252871162451
0.0013656024205666187,0.00462032857002895
0.004557759052668585,0.007406104253045728
0.0016121454042144737,0.005468012456655485
0.001245255229633121,0.0008304296736798035
0.00305728243928344,0.005416146591893257
0.0026456388574021368,0.004568809220039239
0.003213317166256266,0.005406036492760798
0.0057328753495141166,0.0057742791271243425
0.0022353970830300647,0.0032330547104489687
0.002817096358278175,0.004021744209713801
0.002675855573227056,0.002514478301820473
0.001591851545690805,0.0015390133534690996
0.007033574152021165,0.005243383839802047
0.007269998647144453,0.00586856754665815
0.009616974203390855,0.008679386895892134
0.007481926849429865,0.006635163899302509
0.0019445974249617224,0.00041392827589472437
0.00509982396925341,0.004510932655309486
0.0015344869929124069,0.0013622176142304913
0.005104707832323552,0.0036470990920810064
0.0029345252172754957,0.0025286196972063297
0.0014111939028741498,0.0013261158772029202
0.0010785496557325627,0.0008478638858169567
0.001663939957625714,0.0017194408497262293
0.0013089751255690734,0.0007565203916839603
0.0007335403213821005,0.0006854573851965611
0.0008645336329080013,0.001584773037821731
0.0024200685234615433,0.0017590480236155143
0.0007796194946788926,0.0011114353635817407
0.0012893313868515546,0.0010900178583093073
0.0036359304970474777,0.0014408871471836028
0.002153250380378922,0.0017439832351141388
0.0005829844535546885,0.000797469677488028
0.0024718880462413846,0.0005060337369659535
0.0034876712079717743,0.0013484717169544324
0.0021316504892982323,0.0006359737340706587
0.0020764079050020084,0.0006265117192129899
0.004621201930308428,0.0010660934986381715
0.004086585056381458,0.0006843971964389078
0.002336522173170746,0.0005937793657716591
0.0003942197447185577,0.0005823776575450677
0.0017447735471587081,0.00022727469399981738
0.0026396235962711603,0.00014919112720674017
0.0021256630417923815,0.00010755486935261288
0.002384968139698666,0.0008394226591376242
0.0036756499275649047,0.0010795119084482565
0.004103639323994294,0.001409143199044583
0.0027780819155986645,0.001453892576937968
0.007646736896907233,0.0021374334997985855
0.004078626013100498,0.0018116228022223137
0.010211155561422313,0.0010172337569075368
0.007540292311660535,0.0021331756849917987
0.0037531386310200453,0.00014440653558222118
0.007925595701290146,0.004591471509442911
0.04224601613392366,0.009583879808544983
0.012260574211417808,0.0030012073402923604
0.010916766346269216,0.0031027268447934957
0.018419451952875397,0.004033850478627467
0.012273190654641377,0.0004769535106826129
0.05840721469280209,0.0076013084545661705
0.01660717266618552,0.002722551037613245
0.022279723437255292,0.0035821128496450567
0.017185130276492072,0.00412728232141958
0.0037708816918718196,0.000672681451877768
0.024925422624093516,0.0072964189659713964
0.02856237414550289,0.0076493487392957655
0.04878530434749795,0.009017412404003692
0.015350095156414452,0.007704701368288599
0.022923468095992893,0.005989731983797962
0.008572000684495738,0.004406315460688648
0.005266566244562563,0.00765396658712861
0.015619698547865858,0.004707500035770444
0.034938562937285964,0.006365772566279097
0.03645592281238388,0.00852351034718788
0.012532320231674747,0.0032220077504586274
0.029248736414873154,0.0019157098590490598
0.0017082706698034029,0.00016254663316503704
0.02032588695452285,0.0020852068382429968
0.031112336142806462,0.007709847020570875
0.060723098235736156,0.0026401283887951617
0.022285716368456568,0.007863779963651884
0.07745916334843246,0.013272030748456332
0.007722557996850308,0.0020814592704297957
0.0026604992708745864,0.0007695264218868478
0.03091228775540418,0.011746673104641416
0.07583465488555831,0.006450495613870414
0.029758376143012712,0.013065243018066029
0.05880417060546424,0.0059205310864419896
0.05966481321414944,0.0069066580379843
0.008056592126806213,0.010219437712390807
0.019106745382186402,0.008377285808674934
0.025185312080594817,0.007223823315469544
0.04513398003192185,0.008346873369809151
0.03418429255812915,0.0011044959195950354
0.05517896555342709,0.01737260851456059
0.01973778634222432,0.003982076982898398
0.015900169528977607,0.004573432635449504
0.025484841939006884,0.004552083222179592
0.02060848154948476,0.0026431408698016456
0.029761385762641472,0.007915972604857222
0.037371510440018026,0.0011328332733519496
0.02060862497799823,0.004212096303937771
0.025164642317729132,0.007896246593605452
0.013374228180259186,0.0059678857147224765
0.01423396394930451,0.015365115644876083
0.02171887639743098,0.005492289192054332
0.02419123077092842,0.0028124695480486895
0.011285206044870657,0.007136993600113802
0.01760629519679982,0.0015013717318478053
0.012153623703479447,0.006088636086810104
0.023316348813258475,0.005483275781845954
0.006067530325310205,0.0018638697262937055
0.03790557324572304,0.005180687816406099
0.008640377323969424,0.00496909597520197
0.018401505659851946,0.006667524291473405
0.012372984447454629,0.0017203760496200668
0.015860596762685676,0.0048055956380228864
0.011770626412578233,0.004503103485371868
0.030528776285496308,0.007633594083716605
0.029105318218562073,0.0051421389627411196
