DE_fft,FA_fft
0.0013796675204278957,0.032461818181818175
0.0015391116937365178,0.00038995454845235366
0.0015051785782300786,0.00041645755659398435
0.0014107051103867977,0.0003090649009680448
0.0014664886963076233,0.0004257624950754402
0.001136318004459145,0.00059182809954842
0.0012617565483440786,0.00032399061636066424
0.0014272093629502864,0.0003580938141962757
0.0011372020242374859,0.0003547720077871057
0.0010884040316653132,0.00040186178644149477
0.0006232823698729766,0.0010592080436159553
0.0018396084429714464,0.0006567154515554195
0.003199290291049994,0.001965549456586944
0.0064264997231627255,0.004558979380161019
0.004098723990369092,0.0006427637503646532
0.002749297694846335,0.00030699866347746324
0.0049204709734338836,0.002796156565758977
0.0029143193645115627,0.0004165298403305687
0.004034653573184521,0.0008287972840981953
0.0013036028910994348,0.000809686521477044
0.003054460717261608,0.0004699995485864743
0.004938784388609538,0.0008821749850454306
0.0008605304671070187,0.0005495931060629933
0.001757664328459335,0.0004927703758368541
0.0011034951935228407,0.0010742677873406287
0.0027216873155550634,0.0007177493317477952
0.0028226798927828787,0.0011896421657335973
0.0029711469036284013,0.001028642175159051
0.003041383509240155,0.0027586284642649997
0.003925397718005765,0.0014347191958027927
0.008703019750555565,0.004324923007848735
0.004239589697771672,0.012817564366714518
0.000436347173268705,0.003575919195465307
0.003101529025914347,0.0038988002965083183
0.00421538152860154,0.0052167237241474256
0.009679020160047057,0.005817074894513295
0.009052210195986232,0.004570757392377691
0.020618056556377287,0.006034469932231594
0.013979369074752994,0.0007471027634022517
0.0011743629386593364,0.0029274294555341144
0.008996492489827309,0.011448477423399573
0.002751598512501408,0.0056319594995461785
0.009117966149509382,0.009295434968383736
0.002769686268952656,0.004666452698776549
0.0015974282500412745,0.0034482446499484636
0.014023105739127498,0.00836420892004312
0.0035871211377733817,0.005258330184518773
0.00809901144675238,0.0040601514148441925
0.0037034905282823695,0.0016869275434848133
0.006741804741895882,0.0024290954247090145
0.02095170689564784,0.015016081723812136
0.022174440915605588,0.009062919537410253
0.009767430141438257,0.007951662795587308
0.01573883402799024,0.014849222266662642
0.007095893416285005,0.0010408140382984349
0.0031911903996892756,0.0024863108860868396
0.0056895970479495725,0.004685428602141894
0.0053179114662723756,0.001931448906525942
0.002123224399736637,0.00322474378169425
