DE_fft,FA_fft
0.004048584569142966,0.03212755326704546
0.0011120381740723933,0.00037579110326623995
0.0010354792186702336,0.0004046160835786227
0.0013419498188137475,0.00025026791332582906
0.0013809157129803342,0.00040507968030899656
0.0013555919013282676,0.00017481625799649052
0.0011130852888765381,0.00027168193546135813
0.0013859176039190198,0.00024509379410479114
0.0014840763309245325,0.00021788443063642572
0.0014372674422364483,0.00024110656617765138
0.001051818325591612,0.0005983273912572994
0.002056455298555041,0.0008852030321229524
0.00502785594590158,0.002920958888343414
0.008122144149183233,0.00401206267020948
0.0029211889199158327,0.0018818365000741828
0.0028025467882810675,0.0016059554013107974
0.001024659551746391,0.0025710198905748915
0.0016379487889447287,0.0003969012811264343
0.0011588380099304542,0.0013341630765908571
0.0021501780724451003,0.000466375644257275
0.0026413689104713596,0.0001796223463197748
0.0010160212165277547,0.00037294334128335535
0.0018659967568751582,0.0006016372965421058
0.002027792675032503,0.00042683828144308376
0.0031072754397845096,0.00048614605439881826
0.0019142982086258816,0.0006856799751575128
0.0007716149553473997,0.0014005258746702584
0.0013925315669367391,0.000608324913165843
0.0019227059538392379,0.00047825773136729225
0.007284901366065718,0.005908380265920811
0.006832028612746846,0.0036712323072950934
0.006837231845968038,0.015004022119763104
0.003524647394661173,0.0030411275198489887
0.0013420764423636067,0.009882871173409967
0.002098099764014146,0.00115573037177823
0.005530711829512899,0.003932976476814434
0.011320105833152412,0.003965314829755124
0.016816158742699684,0.00641869006902477
0.01491039030070772,0.002696703145484969
0.004245753499549043,0.00473237346565714
0.005827150807024801,0.00767509849660672
0.008783372909373756,0.0069075087190324305
0.0093313997492482,0.005161678017214888
0.005229298562877968,0.006931222385634243
0.010952565364296505,0.00880060384050643
0.015786359854055004,0.006623951542581976
0.005547823924048578,0.0007025096647364895
0.006761206510539989,0.0006476010163148214
0.007856568487927486,0.004042277860975849
0.0015303399817534974,0.0027421821470074354
0.020456141004985752,0.013198920024669327
0.0242373521109209,0.011942106857736381
0.0034162823695112646,0.0012341734582491071
0.01004026308796866,0.01260375899913397
0.0011974396593710463,0.003611519584392211
0.003088987004159943,0.0010242539028853597
0.007300283305931096,0.0052384274357226614
0.005016192698476333,0.0026876252661563677
0.0037450892085533426,0.004603461437324754
0.003624752227330942,0.002394232294812293
