DE_fft,FA_fft
0.0032280809474800405,0.03340040838068181
8.93113350325494e-05,9.673104787177277e-05
0.00022066268725208122,0.00012958807011331254
0.0003044408248893772,9.348966628055015e-05
0.00016883357492625706,9.358855389387075e-05
0.00028691189214077206,0.00011399580457450261
0.00020334290357229583,0.00021820292434984913
0.00018137824086838505,0.0004249022123969607
0.0005555998741285434,0.000532789676511983
0.00041951576072339646,0.0005050014370467927
0.001291564477204347,0.0005872169883330335
0.0009156569068968128,0.0006142466855246142
0.004086238873106706,0.0029591587666193183
0.007563264091596854,0.002942643265971329
0.0038469638186378993,0.00035155353840088534
0.0011859367421585925,0.0010917098379254636
0.003880342296652416,0.00276717823728108
0.001983237828331582,0.0007807121961626899
0.00188398410858624,0.000939159561727255
0.0004375585374087918,0.0008473911688297091
0.0008949680179904141,4.834135334387605e-05
0.0016839587288451638,0.0006410382033510279
0.004423083924382221,0.0007580336060460983
0.001347126557082465,0.00048357898206203664
0.0038394680360715333,0.00062856041206302
0.0020307778838712996,0.0007168047151851634
0.0016102481819999807,0.0006294167219215391
0.0008325204041366181,0.0024927660732815536
0.0018074614299445266,0.003410157039007115
0.003972826707695709,0.007337095686532307
0.003689820408335313,0.004859017574450019
0.008842718264577136,0.012499969985049628
0.0017800752239140202,0.0004828793677116005
0.0011839097114128476,0.0037561808219871884
0.0018787755667775382,0.004612520967395859
0.008827381699341887,0.003508004044091393
0.010499081319219247,0.005749625759736587
0.02335839353823607,0.003785994342935008
0.0091467195624365,0.002705981210045103
0.007326608048760346,0.0011082997602504781
0.002963291671218992,0.008714054776227092
0.005691326857565682,0.0026843225104734385
0.007632534772897853,0.008414535533268467
0.011405180556757613,0.0047625048675871565
0.008905160958885664,0.004900078083073038
0.014525683042360724,0.00811209661161745
0.010052269577560911,0.0034511003052028577
0.009504834922523337,0.004549559625847259
0.001891475852444575,0.004910644209770007
0.01372888864179916,0.008070878490105732
0.006447786790723332,0.0010261041417395443
0.028558671149343174,0.015648705938309814
