DE_fft,FA_fft
0.0038027110817427613,0.029204039417613636
0.0007296780144349608,0.00039225572462940964
0.000633360098867775,0.00018037729413180595
0.001021715169711763,0.0002676661961293653
0.0008960096977641259,0.0003534275151950932
0.0006794711469985577,0.00039804533436336667
0.0010246549223789836,0.00041350682842220834
0.0007430846712653437,0.0005145605927039489
0.0007607834333067202,0.0004712232073910682
0.0008094101803068287,0.0004924870178491835
0.0010541320295560238,0.0006972995691756207
0.0015490133267959479,0.0001834112834684658
0.0023902351416948777,0.002651396791128776
0.007956543753941397,0.0035212885231656562
0.0034097370333391387,0.0007841866849920931
0.002000858070816971,0.0007916219528015263
0.004584341393444576,0.0027591069581767475
0.0025420665981163762,0.0012569705314043789
0.0028858667803176377,0.0009384935187237153
0.001295907729960692,0.001155372301612394
0.002934079512025658,0.00014792060733279254
0.0011892495838547125,0.0009669685802538104
0.0035938357573071116,0.00020646935509179733
0.0020530846071904023,0.0005567107970439358
0.003702121472766571,0.0006966110121657078
0.0015324305957828896,0.0009474099959501485
0.002608750372401138,0.0013310269978483154
0.0012570726027047422,0.0011354038220198416
0.0009915509434566625,0.0020177968379595378
0.0027894110360184464,0.0021831029229825577
0.0034599864195266152,0.0066004830069103255
0.0038308843504065828,0.013016000600145954
0.004492481496520159,0.0010642248650138593
0.001640761998017822,0.005910837080686879
0.004526842314053692,0.002734236624118012
0.00512896434344122,0.0015617362447127518
0.008895325153420869,0.0050331868698587825
0.018386569159775278,0.0067534298231593185
0.014475681037509285,0.0018705283977857791
0.0027327357132146306,0.005283407114998056
0.005632909708121602,0.010307341038630912
0.0017792309384246521,0.00251833875627745
0.006673139163703044,0.005805075605902478
0.0029791737571447,0.0024499115526607144
0.009456181184229693,0.00429932516413121
0.010363431820205871,0.008324270630541506
0.005635261105902463,0.004425958614141385
0.006102744810229807,0.003116202141173974
0.0029898866629763992,0.0022508834461483058
0.0017667962208569208,0.004410206219102542
0.020351432339588894,0.012246204720159932
0.02414129435624223,0.01250875356405315
0.002566491991103572,0.0021076312765006765
0.013550710009637925,0.013320864465549047
0.006395357038394611,0.005784305233710956
0.0026212537983939205,0.003855790849793371
0.006442425026695319,0.0027816176840005057
0.005899608496345998,0.005304613817727121
0.002394866750417895,0.0023066408191820533
0.0017835603373978876,0.002600760898890019
0.006479976099788335,0.004061599564426893
0.01167264380606729,0.006047427461474291
0.006194452785215035,0.00524007850294317
0.0009284025275862295,0.004498095153683196
0.015373639213787139,0.0077989935056662985
0.0013819679941066468,0.002260622924349518
0.001074984077519681,0.0056410863519790804
0.0025428582801577436,0.004321140496325426
0.0007086937464331498,0.002642426107602412
0.002936782498881937,0.007253720425048391
0.0011410638324636623,0.0023540172110721918
0.0008475480328815947,0.00739717932800941
0.00020188311362042243,0.0019694478717749743
0.00037779864077612876,0.0017678462275759596
0.0007785160312408833,0.000775764164277139
0.001310273693022642,0.002878675885504274
0.0004745619177431758,0.0024375455729030993
0.004199515953474176,0.005065354047257582
0.0019397228724245812,0.0005992153056849387
0.004159061566486517,0.0021216306426690254
0.01140731777388724,0.002343648078301343
