DE_fft,FA_fft
0.004054929691398456,0.030058361150568178
0.001224434785643708,0.0012993747650077237
0.0011676768650154992,0.0013649028481943356
0.0015870751633595256,0.0015324866138110042
0.0013545453619570786,0.001467638889866282
0.0015624296243822195,0.0014462424657911554
0.001507753009548506,0.0015860058412827253
0.0014775240563716986,0.001514856594495231
0.0013444325279012498,0.0015022159072016817
0.0014659716958946125,0.0014969010685044898
0.0017886124597439683,0.002141432038824879
0.0005934709217068441,0.0025377287735590115
0.002659750201827766,0.0040513203032353316
0.003157395729524249,0.0060430077834012575
0.003232783717813138,0.00022237694761650402
0.0018788912665558691,0.0018744579957370297
0.004570286105210043,0.0019099062140989541
0.002419896940020647,0.0008059034317933076
0.003284693991293129,0.0013054188307465178
0.0029080289474245256,0.0008881644309818269
0.0032518433345747775,0.0011646441569000286
0.0014501227821538314,0.0013763499156859574
0.0029773297994924093,0.0010776100522209532
0.004050149267654738,0.0014974665283287484
0.003407711091889128,0.0019308760706860293
0.0021331364695401514,0.001836728983633558
0.0023503399011316002,0.0021928976250547147
0.002985406534909631,0.0015438215897509218
0.0037325283250140982,0.0013697633314354377
0.004250806224832473,0.007009953080459137
0.006314912626537674,0.005096257429551335
0.009072446351157386,0.013063638133096892
0.0019238003746438193,0.0036587369164771946
0.004967590655636221,0.0065894631423727024
0.0020517615421631634,0.0022900946587048666
0.005263330679377032,0.007461505393187974
0.0014775589784840348,0.0024387744809625223
0.0215675049813071,0.0029454623689422837
0.010704964676276551,0.0051792388668000875
0.00836606816859695,0.006880700243246951
0.008076640513366144,0.005766512694599693
0.003595802891530238,0.0020223360878225535
0.006753966276588293,0.0070147746668745405
0.012050900492611448,0.00787946646364307
0.011364674775392413,0.006703469548961622
0.012672324611472654,0.0077425256440254095
0.003636984711113952,0.0019194557120936744
0.005330599071951792,0.001523758763892349
0.003095583242954922,0.004033132015099346
0.01204079041606313,0.006707075224252093
0.014866394465446896,0.009227742738751307
0.020974304294658457,0.00926964735706019
0.007593560748878743,0.004999225525231225
0.0025621876059444496,0.002883848044095069
0.0036519943461701216,0.005675244246087773
0.000606122394501979,0.0018845660341755557
0.0038676471387335417,0.0029873885573702304
0.006111067203086136,0.0031763461881183417
0.008234000270902233,0.007865247133990678
0.0017513330757615254,0.0018967766945892852
0.002362064866138195,0.0012960893488039393
0.015746073189674806,0.009475959512677093
0.012394238067832368,0.005399580235597077
0.0058470230130173335,0.005032105565667219
0.019674031429796544,0.009697849195587867
0.003352365082927998,0.002306352161383013
0.0009462334659478359,0.004098989882168544
0.0026265757956581578,0.005323218207490754
0.0015244926195869702,0.0031898175459548176
0.003398495278485436,0.011045191848155202
0.0027752808390172044,0.005829507792342637
0.0029447172408090445,0.0067621197240502725
0.001978775217011234,0.002933525931629
0.0015237112868341706,0.0019343448147903888
