DE_fft,FA_fft
0.0022755194688747495,0.03441945490056818
0.0004944438874684324,0.00040651914313593967
0.0006744301548734331,0.000291915358896884
0.00023473106363092766,0.00024546099636201186
0.00027173041039687255,0.00020570766006055934
0.0005316969948643055,0.00039914765101897433
0.0005483173226887519,0.00023163030658630314
0.00038201802118016475,0.00022283023781545996
0.0005375729120215261,0.0001989458241363353
0.0007443372822230297,0.00032818978217877905
0.0009948661498413666,0.0002523438353591937
0.0010540689057191106,0.0004877373394227948
0.0029202922071042787,0.0018631798075630407
0.008600900918229713,0.0035802276465935765
0.0029863738565989923,0.001559596367523342
0.0009517954742442136,0.0006553338444862761
0.0025614590255360853,0.0024192949914818443
0.0009292589053623541,0.0009866528979695312
0.001961459992920416,0.00032929796488396183
0.0011150556543562979,0.0004559902938446082
0.001216981050677876,0.00042272417642962105
0.000722340037814302,0.00031760205581065547
0.004597360666029389,0.0009340540172084403
0.0017659802151416227,0.00047962350635112237
0.0023302237429294785,0.0003487862175587618
0.0007944407124757708,0.0004745433371217261
0.002161313051592567,0.0009530202396297129
0.0010028846469478873,0.001074780944237836
0.0016323113575345623,0.0007884571367016521
0.004002198476636897,0.004971592073230421
0.004719486547565062,0.0033675624499700093
0.00751253316367847,0.014447441343908761
0.0026173395653489805,0.0055006056613190355
0.002671282121362212,0.008737854464462121
0.0015166224895582854,0.0022801705186506153
0.004940905723641585,0.005743357745240065
0.0021946948535328807,0.00223007166738018
0.022082271326598017,0.0025698361587613164
0.01152404170577235,0.0008322780326325745
0.0108343906004475,0.005724443376272979
0.006650256511674449,0.0107061917520452
0.0055367081024143006,0.00438958817190889
0.010671002524745432,0.007237566162985695
0.010836008852878914,0.009302421164787631
0.011076597851306004,0.007182190613820131
0.016405577499480756,0.008528576471877415
0.008688615611321346,0.002619877008528107
0.00246984908553671,0.0029538368520767204
0.007981893661041196,0.0062506960429745805
0.00855678071514442,0.005801221550610605
0.021304963557092903,0.013929949637771825
0.02088969617858802,0.00868677435706638
0.013758347743693413,0.007406146561444259
0.004486843507830222,0.009562152777450945
0.006533951346722812,0.003333122691341645
0.004243637076110713,0.0008512333912258768
0.005452445103362473,0.005641227833008583
0.007847975719315853,0.001769756647174831
0.002062391301090816,0.004782170428243197
0.006021905706124958,0.004490027084934248
0.00617752113011182,0.0030835907198719153
0.014505753983179865,0.005877639461412953
0.010407004508790632,0.006426518254460564
0.009852227357861797,0.007853980625988308
0.01846220633186995,0.006099296541867138
0.003513269140154884,0.0005553881950967719
0.0026500385701976894,0.005760302129960101
0.0006096394379909949,0.0038449506470904795
0.0009903874043539445,0.004201007221615062
0.0017199268781749027,0.012505686255029432
0.0011605329730689866,0.0034752289487963886
0.002249468462599862,0.0052652636094694255
0.000762911290983926,0.0021693429851491488
0.0005971542664723068,0.002336886720896318
0.0008403324017109119,0.0037279436597353146
0.00029878757686983983,0.003475550817702937
0.0017559876791435546,0.0017183549668715616
0.0036703226981801562,0.005610454160775845
0.0018516791264833225,0.0015031347931121597
0.0020504151660561045,0.0014812215377614463
0.011690275990162756,0.0042995552903873965
0.002261124671317011,0.003527057647555994
0.00736313613510076,0.010598160404459373
0.003297468874316528,0.001155955510169942
0.0026410119885657522,0.004769312744991341
0.003471800488442434,0.0048258322145162385
0.0003351083611925259,0.003110937061451269
0.0016044378325096745,0.012934016069578363
0.0014988976464451642,0.010937783027742402
0.001356396759280156,0.003166005731243051
0.003937432457067979,0.016586123155501103
0.00022874453509806716,0.015749743011259393
0.001111930646198319,0.0029830621843384255
0.0010053834877852348,0.01560426580301467
0.000660257389458749,0.003337392542095609
0.002158501682539381,0.0055836052887830445
0.001131422912320276,0.002472535670192037
0.002110818998035656,0.0025413983648676086
0.003714861993043083,0.010438349298753738
0.0012910861342224687,0.0026905154958582994
0.0009561847233975975,0.0018186629042826375
0.0012785778185882364,0.0013723476662471574
0.0015088217795509737,0.0015267858797578591
0.002440579664377772,0.002634826772995275
0.0021106812045174244,0.0013265565786347295
0.0008700721191372699,0.001221552427251067
0.0029286434895811524,0.0022844556695488477
0.0005316474449988974,0.0012938561018863454
0.004092878509006503,0.00303066216367728
0.0031892937743338984,0.002515439572691906
0.0010385038548562087,0.0014812184085139226
0.0015633213207345005,0.0012018009463687755
0.0018367123892752983,0.0015024033954759354
0.0005270893971453212,0.0007227404826075207
0.0022067171040483714,0.0016508781046732856
0.0015745726695311061,0.0009641687806306685
0.005997457065543097,0.0017597296520348524
0.007114700929411226,0.0022574192602097466
0.017053434315476873,0.012404929596705487
0.007836463282492332,0.006050684382614211
0.0026790072635000804,0.0014455954822459398
0.004063194271827131,0.0018580231704652724
0.015403268466812716,0.002144922412790296
0.006310200883845377,0.002178840294164909
0.0011956759183037694,0.0019017322364522841
0.0025181675117199984,0.0016441513314743804
0.0017809658095147662,0.00019866552730986122
0.0015662008046779465,0.0014496988951207311
0.0019918448549698575,0.0015968260700372884
0.002261907823279909,0.001643997742257847
0.00628867685435107,0.004211286768439072
0.0016751534002751602,0.0007971694736545358
0.004237011875706833,0.0022867907305629794
0.00274775787483654,0.0014301329918233018
0.0011610970762520106,0.000750712707502495
0.009001917773438822,0.0016740143150387836
0.003354751670154422,0.002193625409767296
0.0027868056016756024,0.002091895715418456
0.0029206081295394533,0.002778064655269147
0.0008877427926940308,0.0006479448760948246
0.0012296439298184326,0.0005872938523887999
0.0021020277361195805,0.0022659886263331776
0.0006427824072159932,0.00017432901071367523
0.00628881692737906,0.0024728717495120715
0.003316764930771822,0.0008351513711354834
0.0027276881263472654,0.0010937720348613159
0.005490169666181258,0.005035819866509932
0.0005980628081143401,0.001943391541164255
0.004975433383785959,0.008102457106629388
0.007534801262168109,0.008577131900769343
0.0028907721099190715,0.005426606759744214
0.005541137049561643,0.008810376540988912
0.0006784014599863904,0.005946333651948745
0.0010230214510615245,0.0053144130296808485
0.0005314045188978662,0.014760049053895788
0.0004854301914961319,0.005400517379302241
0.002769973498080261,0.009346097593129887
0.003483923459331073,0.00822017283391633
0.0020071847338254743,0.004306966780599529
0.002107128007533275,0.0045624011274386445
0.0019157055301259284,0.0032228089721232345
0.0032462942702380974,0.001208878766336183
0.002862725722471827,0.003128020498397822
0.000398512761312336,0.005957002876878345
0.0053718150901715216,0.0077703312799839025
0.0019010900247361088,0.0023798076254922173
0.0016395901784297994,0.00069433489535713
0.0032419258178909473,0.004695891774420483
0.0024841225693675614,0.0010872495751418252
0.008158263814705694,0.005138157548118082
0.010833189147780883,0.010905646865251405
0.0022114476445316243,0.002043218944224685
0.009188607876363305,0.006316061739165558
0.0021914299362795027,0.0030294236062855555
0.0020357303222614527,0.0022780289009653935
0.006214604503682972,0.006684332477833665
0.0005841025111244527,0.0011326429267237094
0.0022067013939131605,0.0032875324085115875
0.000985151895830523,0.0010362877055209777
0.0012293529371262956,0.0012770509624928821
0.0019298120716074194,0.0013156613115550026
0.0013974396105052914,0.002108296780670626
0.0011999786922073693,0.000809869077651547
0.002228640209317172,0.0009234011798133342
0.00047221049860277206,0.0007299670064858485
0.002133325480965444,0.0015364740104666348
0.0026003173582681734,0.001769745326749936
0.001908739035134597,0.0010424164740234952
0.0038366699494428672,0.0010882874618987066
0.0007450912144936209,0.0013018327315221841
0.0022491846383074134,0.0014270610967522142
0.0007540173550171187,0.00047609775907423433
0.0011674046350222402,0.0004786302706127577
0.003253140513362265,0.0008086061833185527
0.0032216519132449864,0.00039464810993136517
0.0010523050809541443,0.000503632145926799
0.0032859578970580675,0.0010481157908509514
0.002148815620821776,0.0022517315256090926
0.001192436355631188,0.0011046072330745593
0.0025726369512953785,0.0004373117353417685
0.0006524897577853807,0.0007509720293825114
0.0026419404403883544,0.0021954137922244434
0.002892645956096911,0.0021719553183940396
0.004958940386071846,0.0019072626486429697
0.006182930867139101,0.0038783766313649315
0.004517927650701021,0.002222831311840322
0.00579074879553003,0.0030564266362190316
0.003080301522753341,0.0025305842476399244
0.0013314908755226362,0.003630802079370368
0.003471921740574747,0.0029421936642691207
0.03685855647081912,0.0071910251209695315
0.011367173764009274,0.005696730740364351
0.016858350958990465,0.003507043785722686
0.014834983995958773,0.004485063658749865
0.03871404623590025,0.0015615773718402743
0.07990663371662923,0.00503275803115643
0.014073677421312748,0.0011518118034054693
0.010421253876725144,0.005183616583384656
0.00799797046344824,0.0042124678946967
0.016044912958786565,0.005907921605774318
0.017322230744098038,0.005019122257357755
0.045334746923320006,0.0031774019566081775
0.03655147426386086,0.0057209947301573635
0.04619478355052718,0.014738759119974255
0.007092658948564289,0.0006592845383747351
0.024706324937532324,0.004798796497328579
0.00951362139319121,0.0036850165766908085
0.02217914409245687,0.002750187069669084
0.05129609225011216,0.010372128967218728
0.02863800450377594,0.003941852071283773
0.035135746482749225,0.004870541964962238
0.014497012946273088,0.0007410618238858132
0.020597542850728314,0.0017317077674558919
0.0036420804779854136,0.0030182047869529603
0.02327099024019197,0.0013792158349259854
0.009760524733882128,0.006692701020813555
0.10523348519299792,0.005732395759415784
0.034561597337138025,0.0049471922708446605
0.054761898659759105,0.0028229511728560274
0.046816087607987854,0.004556181955916615
0.02146886651420907,0.011958205293203114
0.10414579417071046,0.01401108413747384
0.08097365691168684,0.009959198849693719
0.044421722427099034,0.013915818812554982
0.040732638061167656,0.008808810385105508
0.03130969642574541,0.00942801638911709
0.016231487390891232,0.009415969947483487
0.011617405428323844,0.004645292926946994
0.008700576006755322,0.0035974401984596154
0.06636762989707898,0.0021191482581891085
0.029281671592139954,0.022272558577899233
0.021835182405043778,0.012454830377515016
0.05011877772108446,0.005030266298537479
0.004984270925209647,0.005475043714224065
0.04007361843165536,0.0029230828816365277
0.05067278733867702,0.012053782168032452
0.029882439668414654,0.012360394675751616
0.0302186635435045,0.008398351525957892
0.01708049328538118,0.008647540323911764
0.021134701092215023,0.006035109094169467
0.01807821089445313,0.006328716621053255
0.013280554252019895,0.010611646906934835
0.02975303821341085,0.007686256737259032
0.025744455288987427,0.013507870502137349
0.009304525357279225,0.007069500399233899
0.02811222844473631,0.0035011681618816533
0.022006384964910693,0.0026312571240226785
0.01824382991440045,0.00027065932052918406
0.054135909713068656,0.007328667872777438
0.027927922433478313,0.008239709193298595
0.010726405486387666,0.00721053333013398
0.005626579951023344,0.0016013899970075732
0.005094886527009941,0.0008745131286671136
0.006702443900642576,0.0036557032625816823
0.0386133068180268,0.008355529603878902
0.02449929438163163,0.0023336655352343074
0.03778952084229674,0.01010721958856079
0.012165512796155605,0.002064950895699325
0.038267589767068996,0.010100666043286586
0.027632390360326643,0.008789533799692988
0.020543396864363666,0.009024969784536352
0.05178671644935926,0.017476761948029124
0.0016033784977661182,0.0026761340455890266
0.029961349978508165,0.012174659808024728
0.02860001943906514,0.012900572672916815
0.017847405134177586,0.005376300037760608
0.024229508851738624,0.01169774740573904
0.012113916021779659,0.008888112377065787
0.014213502728777621,0.0053788959266207635
0.022630042854791515,0.01244112401320705
0.01644403807077808,0.0029409784255332665
0.010121677332928871,0.003183092131282987
0.006458402898990632,0.006702918509069718
0.00874551944659907,0.004429977667467416
0.020721047624527575,0.006930777363868317
0.01181839024882941,0.0029487475653583004
0.0068247081568466785,0.0017731459145592927
0.005251924411417418,0.003024453063334803
0.004521799709243049,0.0024504231596741708
0.006140834490598293,0.0018568021357626048
0.000638197056552675,0.0019380372064116426
0.0030009126968641798,0.001085401311876489
0.007623273127576841,0.0012176252617646275
0.007400175721098934,0.002156228327574543
0.003077601739681359,0.0022027001909954436
0.005160583155196056,0.0006031936884434663
0.002744241825211762,0.0005963817023649194
0.008205189404581899,0.0022413851389442704
0.00752050471932492,0.0016892478901509064
0.0015997330151329204,0.00044850548059601424
0.0029386323426522174,0.0017667658654245716
0.0034799438052913346,0.0008187721683645641
0.003959803302966788,0.0009793271504356254
0.0025506728055392125,0.0017897083114439187
0.0016655454382526994,0.000896277334559936
0.00362737700238757,0.0005305387440477039
0.006356018759987841,0.0040033631008669565
0.0024962966972906404,0.0023624330793327445
0.004994924627510589,0.00683465545642371
0.0021469089232692353,0.0007807941554314652
0.004127864193201975,0.005664914686948144
0.005852753533641225,0.005373749713822506
0.0004120929899752448,0.0020555121162378386
0.002632880766346547,0.0003311029435551628
0.0018541902434877665,0.00024992404732465326
0.0012172214010623358,0.001561069251751195
0.0017263824619078553,0.004534462580732631
0.0024009306420946404,0.0026873997115422397
0.002001211654438248,0.0038292531773996045
0.00440350287436529,0.004214137749125883
0.0014414408905667746,0.003081814917120319
0.002757099828797492,0.0006100155267779635
0.0018783212052671,0.005275560038156809
0.0004553906463457056,0.0025024751506817814
0.003952697783314839,0.007938888216983781
0.0017525965046893991,0.005284888069315155
0.002313022517330305,0.006908917667299287
0.0014007128157506948,0.007258175444451975
0.0016627374927937312,0.008452936786784753
0.00012897118832000883,0.006260696956240618
0.0012128264515659844,0.003856093320777132
0.000711094373819037,0.004822740784849403
0.002904874377969539,0.005503626603001904
0.0014887159266584534,0.007668491150616828
0.0018863646757772043,0.007416421152753471
0.0026150794562594514,0.006812378426851585
0.0002970668611224174,0.004294595366674292
0.002871359841280881,0.0028427116676255407
0.0025280079145696983,0.00819907184172165
0.0026403003756570033,0.01013155055285025
0.0015389421136991932,0.004344145671392549
0.0011869107405639487,0.005588047728371726
0.0007687754913023028,0.003981608172595403
0.0018371526193135626,0.009524208124347663
0.0011971318406808922,0.011369125576066213
0.0028062901624713228,0.004125379577362737
0.0008264691097922191,0.005920956885747819
0.0016517688526452273,0.0008913261067849687
0.0033515042146391974,0.002756552770752638
0.002565190088049268,0.004389883791079553
0.0024781019942296447,0.002190116763481582
0.0018342273247667733,0.0037910802242836655
0.0014045850074940398,0.004088907980420967
0.0015076907801892068,0.010760716247557079
0.000636506134860019,0.005705005842772403
0.0006009445083992573,0.0009644981709246524
0.0007791952785888374,0.002124301908141114
0.00013655725145048304,0.005237334048273757
0.002267319114996001,0.007567730348884108
0.00042977593710931514,0.005708811831093666
0.0005419209712517477,0.0036033818458823547
0.0015239875741670803,0.0046317042884896804
0.0008603772991985256,0.003729263660761822
0.0007785471023530647,0.002026421696516457
0.0019714283549679412,0.003241874843746405
0.0005711667754775567,0.003793025469575532
0.0019775143191933936,0.0006997172530059433
0.0003563942783942507,0.0008610126307810141
0.0006765349876058968,0.0031824574111209264
0.0010944323669946805,0.0028853233961207677
0.00048591623818206953,0.0020217107010253696
0.0015365641532346303,0.003881131019787403
0.000944885434128688,0.0050561252460896225
0.00037309299804923467,0.002538054040924325
0.000816888975420659,0.00695927590339245
0.0002982937672130346,0.002464174750305116
0.0013777576017486393,0.01007517245754408
0.000477249176469746,0.0038224599949736684
0.00040673284140320425,0.0031163436922757824
0.0009262285468758873,0.003567792165855053
0.0007962075857006769,0.0056973390654907
0.0002740311306570152,0.004193319508326574
0.00024037408842603428,0.005593834099472343
0.00036829545946700766,0.004950171043380285
0.0006758268758547852,0.0018920467358052753
0.0004893326807276606,0.0035382622096010946
0.0005447338682403515,0.0002123345246502341
0.00019578245983346715,0.0004746794948478221
1.1784409327442902e-05,0.0006937209654103525
0.00013885764349396996,0.002775144866696207
0.0011925136445577397,0.0021459379865757452
0.0010778824890200988,0.00219333359780621
0.0012614095382906115,0.001948669983502032
0.0010511301625580134,0.0014300685644060016
0.0004767716543240815,0.0010668559170307563
0.0002703707003077583,0.002755552030204904
0.00014046036263466272,0.001334398213675752
0.0010410698498721014,0.0009282644106571061
0.0005561162764238034,0.0031104630875142566
