DE_fft,FA_fft
0.00431111400246382,0.03238055930397727
0.0013735972524895651,0.0005921302201768335
0.001095864660676968,0.00044164448266859394
0.0016776147413680223,0.00031150660244567307
0.001606794855133932,0.0004889450622109795
0.0013770816049651585,0.0004091424109884284
0.0015447444821095346,0.00035099087857635617
0.0015988401434679882,0.00027728291262000643
0.0013980207480940303,0.0003629139005988419
0.001432956523023158,0.0004278108139144074
0.0009343783199362558,0.000399498051667885
0.0026035728707211724,0.0012735983586046847
0.000824316916321207,0.0012963691313911342
0.008795512061389765,0.0038937604381446274
0.0031883493058927994,0.0020826652814151074
0.0019035352030804503,0.001009786406361375
0.0025788375151271966,0.0031865723050258973
0.0019772375049552076,0.001370933716326261
0.00032814588166419186,0.0019692320557867737
0.0007390645767355871,0.0014430966116671178
0.002594343919016786,0.0011995333047636618
0.0027498557844824446,0.000953071168224224
0.0030532420822826606,0.0012426732063169873
0.003397692647165521,0.0012510027055182363
0.004583841080391347,0.0011731181984962892
0.0022640617415556857,0.0018151519431384275
0.003241481921746542,0.0024356492734503884
0.0019306596176258673,0.0008589497046406841
0.0009646553432229193,0.0010894898408448336
0.008868748488478686,0.002970038175405143
0.004176889163647688,0.008468258890807033
0.008297212213852307,0.01039691390818979
0.001617203865355768,0.001727458327104706
0.0033470764445176584,0.0086769396388536
0.0025746847908725452,0.00112035840705337
0.009079622439099556,0.0021383742049269016
0.009364377149051431,0.006240722435946175
0.021977410703449506,0.0016244641251337729
0.009206410720598298,0.006299990112075144
0.012246937258187006,0.0029617050330182524
0.005647721982028961,0.008966536043891095
0.004905493666377931,0.009319748099456586
0.00758109867992266,0.0075474487225724975
0.010486142600502442,0.004740654768124619
0.007384434813996754,0.006736050263296982
0.01566894911399591,0.00880866744625405
0.0037841052467038803,0.002390953735971582
0.008422225061736892,0.003969211830507188
0.003194867831246054,0.004421619585881667
0.008776541433748564,0.005205751736514042
0.004895829965196747,0.002617032540186376
0.02732661477209049,0.016436218996915008
0.012135247737294243,0.008214536369252047
0.009902541471104493,0.01350213152275598
0.0025570608792609786,0.003694581247600841
0.0006499764964044215,0.003911896513346952
0.004605096660374505,0.0005895547696823113
0.007743356695423839,0.0035188814305861568
0.005107466223979107,0.005124060479201082
0.0051186155935111005,0.0022086484631537113
0.004649329843499182,0.001996130262199682
0.007707841468687589,0.001211967175070656
0.00670245477800346,0.005114432301523876
0.0021907175660983427,0.0021979398443979364
0.018696996340982115,0.009941246634357085
0.002929891656343218,0.0009630643859331992
0.0007631336959875594,0.004200779014005871
0.0012048189204162158,0.003609674711832641
0.0016901390947482737,0.004422427029345557
0.0039606916371950395,0.00989982067898943
0.0018357679521312452,0.007211773794573837
0.0022902129633270625,0.0053738911681954285
0.002226121281435791,0.0022509422352484545
0.001042759242651292,0.0005923872702794868
0.0014084519673411237,0.0014214826185100554
0.001296742693608229,0.002147657618136149
0.0032126984122224536,0.003076423670089249
0.0036740276058120996,0.004421917653943505
0.004061549510605929,0.0030701876449731125
0.005180083792324346,0.0022119736987728286
0.008981417147202317,0.00029688151913577845
0.0018341993883476213,0.0012699622836722033
0.008478491213023527,0.006249960249457843
0.004970223513844571,0.0011959362846116007
0.002288527337916811,0.0019614114815243045
0.00463584727401175,0.0018742208706672362
0.0018798976636851595,0.002621231788198691
0.0016192175065660292,0.010913261009214806
0.001028833961670061,0.015350287050403897
0.0032960346900323158,0.011957187771021737
0.004550287989321429,0.0277891008434194
0.000998533699517004,0.018704491489868948
0.0019596783299848423,0.01736919946787052
0.0035938730515549084,0.017768870132977455
0.0010215248486087553,0.0038555578030415984
0.003397370608289282,0.00916010177306471
0.00014798927717339273,0.004207438362175062
0.0015487580865569354,0.007054453786854635
0.001781939862092583,0.009386155626163939
0.0009678791683968964,0.001784240440798731
0.0008043205338602308,0.0008636873069316093
0.0016128276833155795,0.00185430044591213
0.0014366489156976778,0.0002570873677356358
0.0006350434713417189,0.002298179402290596
0.0019317127341957946,0.0003829534183913927
0.0006934164606237219,0.0004986137391461912
0.0010026149961716376,0.0007261546825870512
0.0018676467762966773,0.001586475101599131
0.0038201782326602253,0.0012894099053940998
0.0005087851995202433,0.0005722094243343588
0.000936740640553081,0.00023058881987714607
0.0004071232570334288,0.000511019664617405
0.002042670984968162,0.0008889948070953409
0.0030219326005671717,0.0014070519469195624
0.005002424809619956,0.0017377548976237468
0.0025440375573424555,0.0013243397040647632
0.004018654611423241,0.0012605980177765178
0.0009509786979542561,0.0026386522117017013
0.017972321289400794,0.013194698986428176
0.004845269933870729,0.005037251761890146
0.0007798370703818392,0.0032662973858215445
0.006071672312216943,0.0021499205029522693
0.011682897883595434,0.0011634218177584631
0.00491223500702855,0.0004117112601505618
0.0016475738656609592,0.00024372878838779997
0.0036267251163301286,0.001239719181382432
0.0010057947949814435,0.0008981561333374612
0.004336326951722223,0.0018721948885433927
0.0025863177194446222,0.0010854598300673091
0.0007336842940318822,0.0004282276053736759
0.006593893092645216,0.0036414889313138004
0.003244075067464436,0.0016201760581443802
0.003382299870066066,0.001678157908648926
0.0012585663882301653,0.0010340384526503128
0.0008208072866199549,0.0008007688776408198
0.00682899442765571,0.0008629703754946146
0.002038630726858465,0.002356650709979316
0.0038490998695490356,0.0015229397840400584
0.004028167117017949,0.003912793469126601
0.00015742698226695905,0.0015723443279786378
0.0016484921289597059,0.0004387501529985441
0.0025517802305338086,0.002073996928939795
0.0005581940993636886,0.0006857297618098751
0.004761922974965623,0.0017491149702353868
0.004470384651557582,0.0011162629077551794
0.001997526869571239,0.0016103256063507276
0.003895658846842195,0.004924221706510956
0.0002842662003480065,0.0009994325128718554
0.004407853667344865,0.0050771694190209545
0.0031259286092122653,0.006992147675103517
0.0049344497018804735,0.006492241629693994
0.004977779827017578,0.01033216281372867
0.0008127855643461395,0.005266401026568578
0.0012175534824041456,0.004374285222566957
0.0020540517962863904,0.012438204880433406
0.001180837258199012,0.006071736959349931
0.003229114089186329,0.009246187113159885
0.0029214898106715522,0.008553050342003175
0.0015035386899008277,0.0018287143362306516
0.0036881940893556584,0.0035763791163884923
0.0018786617416153156,0.0016200912032635609
0.002508188910491678,0.0029412111795176932
0.0038254196012912673,0.004771807727086163
0.004103437597668017,0.0041832546633894735
0.0037228932772219183,0.0047032792604274724
0.004552157095901461,0.003666605478603321
0.0031297733496962283,0.0021049715361977687
0.004374659130035065,0.003405475033417207
0.004623130568729712,0.004206110764643792
0.004417162992864772,0.0019834319454916996
0.012796359723101754,0.010104200686801094
0.003495565090658746,0.003491281995051389
0.00781718602467719,0.006517324710439681
0.006580487429782496,0.004789950258991362
0.0031035023337624514,0.0019531018758383542
0.003694623433410935,0.005042426108166589
0.002785301750419755,0.0013729247833244099
0.0035213313508884025,0.00309433799157737
0.0014889988517630597,0.0015512699072926985
0.0022962487626118112,0.0008194005967892389
0.0030715479675578732,0.0015722039605644998
0.0014068920033294618,0.0016662187164514942
0.0011659554868291965,0.0007352483757520206
0.003380577049881691,0.0021760345120929113
0.0022751590367486823,0.0003980414099472153
0.0029891167397527187,0.0005992192579244443
0.0027733523695147233,0.0019549318999550714
0.0021267541393446324,0.0006988212168324058
0.00316374254841031,0.0007597685401402759
0.0034300048454571396,0.0008011223374781953
0.0013998379017934309,0.0014822082316940485
0.0013360473801909245,0.0008207930681989712
0.003693633340899701,0.0007167427087735186
0.000716095670711198,0.0013293586255474525
0.0024407401485310393,0.0010838528972774049
0.004094384607808576,0.0010466710536813997
0.004771056992228238,0.0010084949345708731
0.0031438257863280407,0.00022948550306149817
0.0025970912004349865,0.0015910642224483491
0.004117878772572797,0.0015263984828510079
0.004100049550402339,0.0005628934292937562
0.0033128384888542447,0.001275251346285803
0.005956830308650857,0.0011634078203314915
0.005452707482347737,0.0013861436195318098
0.0038897295010886456,0.002426388432539413
0.010092634042882513,0.0011188079866522483
0.004041996214390643,0.0008839141935932249
0.005443937636868307,0.0031668085171227666
0.011052894062911992,0.0023242566185323996
0.0059831159981615775,0.0055848929232293594
0.029515138259242422,0.00875268148726591
0.014075654697210276,0.0009642026649017364
0.011943392284180015,0.001885011501339547
0.0257790801357691,0.0038313194858980814
0.028181173600397992,0.00192605179126767
0.06798181302123152,0.006992401522960456
0.0219564343735203,0.0037692753715794156
0.010848301032837059,0.003446409856870664
0.017031845880005,0.0012473579092427912
0.017565425660351332,0.0033449044841050196
0.03793712178479307,0.0037526665761013597
0.03972545121708927,0.0060559654027628
0.028887120149960564,0.004818372377961035
0.029373690200112896,0.010544152480708247
0.02220610759635305,0.0023210113662908405
0.03315256516320577,0.004084256358925245
0.0059727327661748646,0.0033858766560336366
0.0034248754735643192,0.0030371005935306097
0.04362639714293657,0.010225401005706599
0.020585282355671482,0.004555295792384119
0.019404495516555043,0.0054293505515201675
0.03576805294944201,0.0006418143397178239
0.021591156875539717,0.0002139405994013072
0.022655710088543734,0.004355687178127349
0.0392508840888286,0.0038080883010555627
0.009971921641328478,0.008671694038521431
0.061547420205083074,0.008224811458834096
0.07224473523909872,0.01739417020503741
0.05775670124080757,0.007147157294103333
0.0469158489289952,0.0027585130276711555
0.015795172575456023,0.00808015093694215
0.06311378803442076,0.01738735841066356
0.028566516299447064,0.014199862913764481
0.07079857800767857,0.011604889009766842
0.05664147928873476,0.00662143571972856
0.007089955978540856,0.0017849373454714892
0.027163453441312473,0.010226262042774725
0.04459836204859324,0.002698087905175356
0.020699528923725254,0.008710581045436403
0.033669202397681265,0.009558127500013825
0.0606129760562424,0.016749591675158382
0.030265987899783218,0.00713592965787586
0.0459083754667303,0.00947156711745669
0.0018579391742284104,0.003071418495569868
0.02172545441829958,0.007366922225204829
0.03815315555742376,0.008436576665931216
0.04723205331211199,0.007861522329986959
0.01628542795869228,0.0036819579903574237
0.021706619168162213,0.005216562025119872
0.022281281055398623,0.005424478019842922
0.03449754802247894,0.00792202643925377
0.01772877376164591,0.005522872135891187
0.013687619609567186,0.004566407373796514
0.02345957179196945,0.007220503893014996
0.01233882055916104,0.0027435526690227107
0.014563729185173395,0.003362293822463014
0.02211851615245071,0.003554745405895218
0.031023092217307088,0.00039931245545990344
0.036967623083356216,0.007873265885923433
0.017541794757291854,0.001272834138659971
0.02685855898149492,0.006481604477712163
0.005132184881568062,0.0033099058997586653
0.006516409704326402,0.0035155771991647756
0.027732946604650914,0.0028546560259395076
0.029984607653425956,0.00909640513268063
0.016770465070075534,0.00406089912292511
0.04165722654309305,0.011258294566345833
0.008973576610913973,0.0038414023986491435
0.020181049817147117,0.00792459699076666
0.053956274512789615,0.017240274696312556
0.015240847772760677,0.005217981469280979
0.041402238708589785,0.015401602636307831
0.016458547055020208,0.005955784157163112
0.05013099343796064,0.019635869881819583
0.016782268384306635,0.009195445039285748
0.0187903658028731,0.008070607004236879
0.026052846403424187,0.009693741500451833
0.020635294376883852,0.016203838449148883
0.007741351363858393,0.004131862600143938
0.030149083278824575,0.016145898391008443
0.024433680692952583,0.008669804193767684
0.00870978524424397,0.004008856056066505
0.023159332716474714,0.008731849957201492
0.0027674650317833084,0.0017296703960822096
0.014396100120337357,0.005561382434302577
0.008146926629296277,0.002220730700477598
0.014951881769583524,0.004214284561170391
0.00984540915379738,0.0013181097232990418
0.005970736101667158,0.0010532243125447054
0.0095044146213514,0.0014141238394703914
0.0023375836020495984,0.00028696183745516686
0.0060092721416868,0.000925709529752911
0.004962376246976859,0.001588111658659273
0.014991965851189448,0.0027403831796966845
0.0006591127948357395,0.0007146295243476593
0.004433819274069155,0.001191730880808704
0.006021024783827179,0.001781869931111359
0.0032716034713544014,0.0010912631739251589
0.005955489589043806,0.0016431610952585727
0.004564551676425697,0.0012841786383781283
0.007440144514640925,0.0025692385214305083
0.004456126530628503,0.0018132518250610383
0.003635773041655755,0.0008260238927338128
0.002255536082946602,0.0009117358397503877
0.002272271880004201,0.0034505015606275343
0.0007699174235758487,0.0008391890997540366
0.010726159000708075,0.005487110782673819
0.004001487477633157,0.005579384736289658
0.002930793537297185,0.006625451431236311
0.004425332178517074,0.005353457238366239
0.002903807544802403,0.004057065245393641
0.003120172973080479,0.006155170981156916
0.0017468394749407573,0.0013615539500620485
0.0052963195512034135,0.0023858533960321657
0.0013894958600015183,0.000760677611287199
0.0036528450512499397,0.0026811161741580633
0.0005314622288059226,0.006182800692582611
0.0017304624834569113,0.004080097028377375
0.0024232989347527985,0.005922750929743209
0.005595048730465924,0.0031526158269736667
0.0030296799395685262,0.008317489602533491
0.0014012722598099995,0.003311735764858103
0.004752524964354937,0.0052406147252364475
0.0021714512655961822,0.003846305748770023
0.0009250717384012812,0.007701992351251712
0.002280243612648904,0.005416763041288515
0.00518200591982598,0.005814730224733185
0.0005391454976762883,0.0077107360323810485
0.002956398367564225,0.003267781177174269
0.001812123977787714,0.009797238380006
0.002332074455392022,0.008193259173796305
0.002894347725609296,0.002528953944129638
0.0033417716301058684,0.006004209551375836
0.0021682795774256233,0.005710863827191507
0.002904265705619974,0.006643576894907051
0.0042181855214693045,0.012000609184006663
0.0009950573923621399,0.001960507359935184
0.0007842048852577078,0.006511463742343225
0.0039055674550838274,0.0050719156739696064
0.003838015426092979,0.0036370757992527417
0.0004989554381269753,0.003903726418163115
0.0025095117678367706,0.0032967596029301106
0.00203699535580612,0.0013508352377979908
0.0018323809951762543,0.009166825222232448
0.001502082650848736,0.010066679012579238
0.0024131652244205586,0.003245712796095914
0.0013583382735613974,0.004108318780700843
0.0012308846644294965,0.0033439179002313158
0.0011655484417374613,0.008237161604107224
0.0019973564728411135,0.0024145023171070704
0.0019849061440755755,0.004530764578747407
0.0034490279173971248,0.0064370801791749
0.002653198349278633,0.0054950216423992814
0.0021748139172939446,0.009475141637181243
0.00125235429665543,0.0067183991037205815
0.002248409111796436,0.006076077134926043
0.001215560710976707,0.0020761642859238125
0.0014741366116936933,0.0009683507635516235
0.0019849090052988763,0.008144468203108447
0.0009633870298307661,0.004592236534055761
0.0011694231502686458,0.0008543635780156764
0.0019197125058280778,0.005727166243789694
0.0006964219766367057,0.005083605819343661
0.002270787261741299,0.0038811897234501797
0.0020046907067924713,0.002075197743037912
0.0010805262088175109,0.003668362620778785
0.0013876888093471568,0.0023062873486201113
0.0018529364809569866,0.009174887532954267
0.0014079112463094856,0.006582995711722326
0.00033105178400036816,0.0009570933293007498
0.0015891275437529518,0.0020408267883778976
0.001086729985115546,0.0016799673287525194
0.0011801554168857776,0.0044495979185981424
0.0011993883275031722,0.003356879790114145
0.0021585960173529585,0.006326782606530877
0.0010681960591803097,0.004130713754412672
0.0016180452462508706,0.00336050295508998
0.00031547468205224465,0.006582406136459139
0.0003635012329509916,0.0005447143131258429
0.0007403249443767517,0.003988187581647966
0.0011111682386449873,0.004073037499294151
0.0007049683468573989,0.0017962367039757053
0.001122838704110299,0.005165792339328138
0.001317094998591967,0.001107292765952606
0.0009274268206471732,0.0018569406790613014
0.0005049845382641301,0.003104328185776191
0.0007814335442893942,0.0022506928972756213
0.0006894099553896898,0.0011496791559217866
0.0005532411422297465,0.0008318759586745573
0.0019361952712434682,0.0014584150140641843
0.0010308702349280992,0.0026443195314375585
0.0012444945994314614,0.002049519875350063
0.0014945877695377327,0.0009475912099923703
0.0013800857638451686,0.0004416886305768193
0.0007636146128978722,0.0013206450549527848
0.0014705374348272025,0.0031010919132568606
0.0014255878543666597,0.0017608590683457824
0.0012268418558470905,0.002556533037840781
0.0015360472818480725,0.001942530917548251
0.0011052016196595388,0.0025878258705197364
0.0008662653194304119,0.0016067637874321637
0.0010519903483788438,0.004414034480932069
0.00230242287324195,0.0012441234943242967
0.0011698589489280888,0.0042338831575314696
0.002177748921034336,0.007840634611825988
0.0019360942642476895,0.004015390768972689
0.0004216442549698415,0.0035252117521363912
0.000825011847573041,0.003101767625480101
0.001986479919127186,0.0022268820647495012
0.002169549455007869,0.004235912745342231
0.001513019204700847,0.0033212440183095415
0.0017284962069102055,0.003200769222844755
0.000957496532381581,0.0020402214410964567
0.0004790563115189431,0.0028519176229558512
0.0009248290157208383,0.0011162686870120624
0.0023374881129027947,0.001561071534050906
0.0012066518745233266,0.0015969862521254116
0.0018088430173324728,0.004142001005658138
0.0011765942830179589,0.003877258566635078
0.000602521143003798,0.006467330177047905
0.0005378765383420454,0.0042254800597841344
0.002049043513765186,0.003957036192347143
0.001210946971215989,0.009053413234697459
0.0015071932171493232,0.0031249885865180255
0.0007216232688014093,0.007889385485566858
0.0003588070748230533,0.006919350663373551
0.0011883394658041815,0.0047310159122034455
0.001930269702500099,0.005921984784496576
0.002385587039824427,0.0030357428554903883
0.0007164568221621406,0.0027907791764659722
0.0008340368581788646,0.001028823178776218
0.0005223466698749597,0.003323221631806543
0.0012845450519231181,0.005827118734722848
0.0025314350256451855,0.0038440772961168524
0.0005698371153213901,0.004374814323465451
0.00013595370407159773,0.006534458366793408
0.001757480868383811,0.007268644197422022
0.0012740059662373912,0.005799906847501206
8.829261997652742e-05,0.01091349408481847
0.0021005009240042446,0.006146532127007325
0.0013062409851080348,0.0009496734251001021
0.0006853969946246671,0.004296200010248441
0.0002942643706917446,0.003643835289453957
0.0016293924296482464,0.004353176007617151
0.000528550439651909,0.0028167684892804455
0.0015884777261939093,0.0017141856983660573
0.001727274264439568,0.0012462096991164048
0.0009027990165681102,0.00176108684780499
0.0012625332456699231,0.0027581584121295364
0.0011464240353178446,0.0007883689366853927
0.0007756699437264083,0.0013793896941594024
0.0005644040333730592,0.001028721056205233
0.0014849460130002818,0.00024264209231374803
0.0013078643166466678,0.0005788367918828441
0.0008747287445234292,0.0003717117783690878
0.0011157367633684112,0.00039518764006427125
0.0013449590891495664,0.0005475130442444747
0.000730618554161143,0.0002509257581994149
0.000832272977224565,0.0005803187196959506
0.001928774763383162,0.00047845076748550896
0.0009297993211988536,0.000766087478234352
0.0012138771775230923,0.0004316196312780515
0.0009427126161809147,0.0011785338355696723
0.0009406263356527497,0.0013881853013397985
0.0009706690504794942,0.0009073437663668623
0.0014012548807147524,0.0007644476973334683
0.001170061144603676,4.564483713663241e-05
0.0007213400454473266,0.0003767576419031512
0.0012868059740255527,0.00082806004636322
0.0011789876543074644,0.0007787608165098498
0.0007531483611614667,0.0007445608512432442
0.000977151342341276,0.00013081003007954964
0.0012757092459410985,0.0002674256803844269
0.0009198513054796546,8.35477135510883e-05
0.0009660112260915179,0.00027611902137725567
0.0009794973801376733,0.0004412685322215441
0.0010061466401694048,0.00014879742661890014
0.0009584158255351668,0.0004319700733760868
0.001000493006211542,0.00047831390398100053
0.000951957235829527,0.00025114313511634786
0.0009035509831766767,9.95081512307653e-05
0.000999308360404236,0.0001775221002854388
0.0009737027541612543,0.00023491122161568013
0.0009507981306252495,0.0003158356971467243
0.0009436751526006631,0.0001927274815559421
0.000983212647822017,0.00021713752071669443
0.0009473225768235349,0.00019550782168892907
0.0009516940007657053,0.00018676433355199846
0.0009697237330678661,0.00020720684653794874
0.0009535939300863866,0.00018325482181291675
0.0009544276568963253,0.0001719773722228291
0.0009497748391978804,0.0001683611667081448
0.0009580838415960184,0.00020716890952065666
0.0009531920994432843,0.00017895713386247947
0.0009513050775677446,0.0001694363030191802
0.0009515133869848598,0.00017989659479490392
0.0009556525426067293,0.00017960535099862114
0.0009444738226982237,0.00017942179368049107
0.0009501498368604952,0.00017786160905118383
0.000953590750636534,0.00017942771647487125
0.0009483627904898696,0.0001779163417251461
0.0009467014284855094,0.00017722999665125262
