DE_fft,FA_fft
0.002044715646831337,0.029070614346590907
0.0006424278693168748,2.7025976236955284e-05
0.0007002409773484403,0.0003555960393017347
0.0003929559356517052,0.0002554182903683778
0.0004889545210023134,0.00029601405142087633
0.0005390556018369698,0.00036152142562986415
0.0007874882117681118,0.00035236905048272304
0.00044744763308701864,0.00020178276874259848
0.000570433626713498,0.00031762292897490887
0.001025504742359166,0.0004242224369386932
0.0013043596958824018,0.0004085263737414326
0.002339049118528313,0.0016429721847375268
0.003902485343710897,0.002586753352254098
0.006519568149983352,0.0047197406316441814
0.0014882332418089596,0.0017867368395044143
0.0018648782624857874,0.001097532552427999
0.002459758541000095,0.0026758982895178974
0.0005286086302401582,0.00037030056528042935
0.0016448429993431131,0.0009225025039486005
0.0017959637535056834,0.0001938968262671444
0.0002494879283317808,0.0007122051598998006
0.0010801099591278176,0.0006292271200692749
0.0025168519163775854,0.0008209005927584262
0.002092417013978611,0.0005208729059740623
0.002378170938476717,8.768164095549921e-06
0.00015012236454568304,0.0005734710928550506
0.0006372074148147878,0.0011544054251490306
0.0014960310865644478,0.0007950900444054234
0.0013433067219001996,0.000794372503685239
0.008196120501217723,0.0022604440275463267
0.005202323432292121,0.0034734959800398106
0.008255303457245806,0.013983495008513891
0.0018887385107445513,0.0042697381420529305
0.002933247497701936,0.00918270264693814
0.001996295408251752,0.0019785010055970247
0.005626487590836482,0.0026093305938103893
0.0064340907608305565,0.00394312165369725
0.019878912710323618,0.004132219033382323
0.01755318252818214,0.0026750840592394067
0.01041900234825192,0.00556025295960409
0.003931341136426989,0.006768117419849002
0.006399381121339158,0.00722106789702737
0.01176987637102284,0.004570416231028139
0.011091992388257548,0.011249408011058403
0.009290357695310838,0.006879376269882556
0.013911023896803223,0.0068589544077993095
0.007839713027999394,0.006263232651623183
0.003922680868180572,0.0017882458337358754
0.007614105603611075,0.004929598958381519
0.005744843238715865,0.0041282022590999595
0.019755618042615372,0.012511872200308987
0.023530120218472294,0.009672837810834075
0.007750860492502059,0.004024389180701995
0.014614059865241443,0.01247466302399326
0.004678445566425353,0.004172584201907671
0.0029660036697369925,0.0002170559688029936
0.006068876324532177,0.0052453259737972255
0.003704318083206376,0.001250048662019678
0.003124019771892699,0.0046902923515984045
0.003971638422473568,0.0015027355531916698
0.005352912267691866,0.003050143622024826
0.011048870641603635,0.006312142784024864
0.01295523078625011,0.005928604177460256
0.007353668542329581,0.0060497495325046394
0.012283930156635347,0.00819019740817021
0.002114470029449911,0.0010230330079362725
0.003006547060008581,0.006075855717716167
0.0009428961452320289,0.0043406945333014845
0.0006208392569934304,0.003170439989907249
0.0025336975359956434,0.00606645216881845
0.00041719014601434754,0.004795015708523819
0.0030572906974004424,0.0031643231311027547
0.0002772982668596366,0.0016033372850560394
0.0009853606885864223,0.0021988170945826035
0.0007650600573272738,0.0023377469111180013
0.000518857562499214,0.002455921722935497
0.0017120655192012372,0.001977022170496243
0.0045743674107530646,0.004413130006328219
0.0007527700071433832,0.002111853917202091
0.00023997768709392814,0.0030633796350718855
0.005398035572123408,0.0033467705701153844
0.0020526367104324495,0.0009559204397784455
0.005091121014132291,0.0058947965425655315
0.0026669022861731716,0.0012272219004455264
0.004224866187644184,0.001993884456273699
0.003336296430188478,0.0014618132627658613
0.0015740396369871951,0.000719339422466189
0.0016024605004515595,0.009112410883640917
0.002678860724274044,0.017076577455706718
0.0019328594925424132,0.007962076279786307
0.0017185197302241877,0.019116898716307906
0.0025975535561694246,0.015294086946688634
0.0018663910691350863,0.00868862118496059
0.0022180092473470837,0.005487360760156913
0.0005460152747500517,0.005559357128970885
0.003418232892390051,0.01258271898765458
0.002882029539644677,0.00612847294874569
0.0020656375654624984,0.005459272212635327
0.0030316310005783728,0.0101376220679482
0.001276165101302032,0.001341670043972727
0.0007850518400723084,0.0009177259952800434
0.0013616006687281383,0.0015255407462669505
0.0013558062219752602,0.0011400988229780483
0.001516559766490188,0.0015152974684793624
0.0010820045297986844,0.00022551802591739512
0.0008732461496792172,0.00030175964850422186
0.0025529294880945273,0.002361143629762473
0.0012589907388378201,0.000718123227719058
0.0014820372389315246,0.0015993314835322338
0.0017303897832235517,0.0018307385489047074
0.0016082940802857983,0.0010735904295491295
0.001510312979453292,0.0009509340018991095
0.002084932704679469,0.0008832335539187607
0.0024395852658564443,0.0007086955979688855
0.0012834841285257505,0.0005480729246773712
0.0040949543469919365,0.0020073229886129374
0.0026305815512224187,0.0019392051956612353
0.0044042972790892965,0.0031350917884443164
0.019075383606657795,0.012846540070619469
0.00876529798024496,0.0059387057969748575
0.0036788318887194006,0.0033141941339526813
0.005732576542432249,0.003124904535503712
0.017241553961586824,0.0023534124107500772
0.0034744708594611467,0.0023622932893320684
0.0025240139554346852,0.0017257898520438234
0.003265897611170411,0.0011310830190465024
0.001289831075317527,0.0013853814827114075
0.004497903512192625,0.0026871485294143235
0.002384124252215087,0.002755359967085278
0.0030060429734331097,0.0020302652047471653
0.004603769501980843,0.00334168919514261
0.0017468917813506424,0.0014010992313459323
0.00383006233601832,0.0015416542822965927
0.0026002450057610823,0.0015741738584498612
0.00017067370605078282,0.0006843089101711388
0.007850613330762106,0.0012406467077093466
0.004037514012540432,0.002146732846722821
0.0026792976324245235,0.0022796619938435458
0.0011060160724335644,0.0012628961393884005
0.0007181100101099575,0.0015586964554735103
0.0014598700465883819,0.0002953401424730482
0.0028179509219046503,0.002042225962932785
0.0017870545065480769,0.0001123980257958278
0.004911811477890962,0.002267253697156994
0.0030448885962006613,0.0012467981385667893
0.002404008132721647,0.0017784687218998824
0.003586763684139311,0.004428085849260278
0.000775250136143911,0.0016633886566318728
0.004123803646953254,0.004232390583187165
0.00673695443979963,0.009995268134205553
0.0021515592943531316,0.004449158573238907
0.004453660931988036,0.00737525479222341
0.0007852359310694088,0.004978181929707796
0.0015892009859083433,0.005650218636857143
0.0017556651517975817,0.010949458850386583
0.0007289011505788706,0.00986876551623887
0.002464128809288326,0.007760592387605931
0.002937704907473242,0.008681630073442824
0.0007772678373582437,0.0028560285578574473
0.0023119412109907467,0.004648331789706295
0.0014132275785070628,0.0020572338604389106
0.0027907644795924992,0.001324182620250235
0.004383444876359895,0.002901107667371391
0.00460656748555765,0.006332601411683257
0.0040441225466584275,0.0053338783546047755
0.0005983820071504663,0.0009088092520697983
0.004148814781760718,0.00351251810182071
0.003806613682367828,0.004358682930803847
0.003398384929158136,0.002759711454318961
0.004428120562257767,0.0034877136211515624
0.013283902130721292,0.011337192772994187
