DE_fft,FA_fft
0.0019856266958270946,0.03449409268465909
0.0007402901087002327,0.0002619844754135144
0.00035790311480186313,0.000498837082229656
0.0008384973707699743,0.000637871611404812
0.0007057109207242645,0.0005229892610906112
0.0009300830571454057,0.0006977245100191993
0.0008671467194156421,0.0006591143234873482
0.0009316959756320927,0.0006631520988927912
0.0006905677185215258,0.0006382913710398125
0.001076587589111257,0.0007349849831821373
0.0014543598886373114,0.000234967231752099
0.0014366538979521208,0.0014120055210678016
0.0036122186379399647,0.0023894232544043933
0.007644891490716947,0.002486258687785567
0.00391782212922672,0.0019432623012181065
0.0030367030208527505,0.0018236991646096348
0.002010895347606638,0.0017215686745765436
0.0013762327464033658,0.0003679907194282526
0.0011675011080016808,0.0005382563042090999
0.0014826907995072228,0.0007650597871798346
0.0014963667922480476,0.0010375197762478403
0.0014354503755935305,0.0005389534325242562
0.0018355269138898718,0.0006842335715163662
0.0016937556661155919,0.0007027893686999665
0.00261574662349185,0.0008365883430772537
0.0015602369003131465,0.0007999105004626441
0.0005592785827804244,0.0003617334187614439
0.002129151184686695,0.002473707822332808
0.002378960110759677,0.003502213008147556
0.005693448201394593,0.007333174288979661
0.005117564097412812,0.00530804315342412
0.006058804672108858,0.0118417046086632
0.0031709871645202456,0.004232987028567243
0.0029046095415192863,0.007942585641765585
0.001393243369810566,0.0041672062293582075
0.008967609209673698,0.006044127946311481
0.005664854312527349,0.007308101510627441
0.02128068721644853,0.004179311184116364
0.011537899412115022,0.0036442471633302735
0.005372935068418839,0.004278314231871332
0.01222540623474815,0.010238952959665924
0.006641389177785098,0.007713292997020349
0.01160156274688282,0.008920540295990481
0.004142482854986867,0.006681845183374355
0.002146175739011927,0.0035181483821043096
0.013076701201736264,0.0068948785980533145
0.006238512225755214,0.0008389224771756206
0.01013460862385322,0.003201593093278493
0.007545106699099783,0.0034950065651844116
0.002068546223927617,0.0022380851702422087
0.021347653561223694,0.014406814579784329
0.021129826838768264,0.010051257570881477
0.008874580367853345,0.005395157515536384
0.014248366496138129,0.014442613832121821
0.005051677277958215,0.0017018887300715674
0.003137131921018843,0.0013904126372651635
0.00944449731852532,0.004726461404312304
0.004632657272878521,0.0024117693972130093
0.00524170246040378,0.0048618263678909205
0.006440078959899844,0.005138094367367744
0.005120774358374145,0.0026715321423143976
0.00986708815811963,0.003289257674555336
0.012191813843033389,0.005577800817209842
0.008603220188009204,0.007365246730977295
0.016976384941596184,0.007774493139551688
0.0038104578302510877,0.003758773935389641
0.002773771612519138,0.006140258802202966
0.0018749181282594685,0.003131788379914565
0.0011779050429313726,0.002234316112666797
0.0023152824516725437,0.014558858301925128
0.0017763829093967365,0.0032011393882021687
0.003359593610019989,0.0032795134488101873
0.000147673942689522,0.0008749297206677765
0.0009828238617662858,0.0013013403282122278
0.001296279037379522,0.0016694155975538513
0.002135210922185296,0.0013066703979590362
0.0016327131159527097,0.0011339124353572268
0.0061293026846701,0.005131742984526022
0.000525466187189103,0.0013570359406780408
0.0017818478901359051,0.0006638123397718205
0.007133110344845811,0.003096542405075531
0.002041469983603002,0.002148131747883682
0.00700328630110163,0.010635107935064487
0.0019090459389503808,0.0009943070531985686
0.0028547730147284378,0.005676456928243843
0.004107594830446126,0.003950998065386038
0.0020501177455146055,0.00789441914669409
0.0014048475850760808,0.011306867677210777
0.00022837129367808196,0.013031880779026306
0.00148395675213257,0.0066079379957072635
0.0035430858361072915,0.019315997801836838
0.001472206384353253,0.020510578682978946
0.0005259966066379146,0.0010909966753849226
0.002801589552371473,0.01479830609206551
0.0009621892508607968,0.01307946096820449
0.001975176406987465,0.010276127717582167
0.002203383103440485,0.004082272153782277
0.0008343814807926568,0.0013025909007882666
0.0012892744691618695,0.009654501150371248
0.0007343884651682883,0.002677950340078092
0.00046398293855922306,0.0019286383925603556
0.0001228498617074556,0.0029307111899501775
0.000996454168912131,0.0015293194690632434
0.0023085663016761005,0.0029505218247920777
0.0015775594638523464,0.0016417150921253776
0.0008690980665454485,0.0014127073817164842
0.0017883134661264616,0.0002897904029980738
0.0015294270584521954,0.0004300491065120492
0.0031943494914221217,0.001501038995241741
0.0027994529247798135,0.0032905027239729925
0.0005582352555553969,0.001418610268896041
0.0020898983615516044,0.0012115341824503933
0.0016688484511173652,0.001451055556218319
0.0013654083422988766,0.0016717496738938623
0.000867758547539513,0.0017764164732004817
0.0018510144503682193,0.00120686478655006
0.00532888751271001,0.004339890854382442
0.008962187418745231,0.005222374028585642
0.01614330090948407,0.013416013518830806
0.009988018915396859,0.006043424825878637
0.007476110940670534,0.0016448180020821907
0.0005470634236983005,0.0019666695096493903
0.012753877647225608,0.0013091315837829897
0.0018377864194433257,0.0018838425329760244
0.0030504100972313553,0.001244588752427012
0.001999660686394223,0.0007144036580368466
0.0021429410127403107,0.00014517039531455458
0.0016154478110305232,0.001207544664299639
0.002919404840697136,0.0022285421495949562
0.004834279996954695,0.0017561381291720344
0.005014743069620664,0.0031470072944817474
0.002346699454347116,0.0015978927471707349
0.0023042256085783193,0.0017789570261062797
0.0037003389918117266,0.00210473495447389
0.0015426755557032107,0.0010736034464048961
0.009747203987760978,0.0031776740036306506
0.003785203021238384,0.0011870143861811057
0.0029060043522360995,0.002171109292121437
0.003578829126463429,0.0033074376109691905
0.0023666613105599666,0.0022369296006389014
0.0018042865996102493,0.0019156567307830065
0.0031698703792330625,0.003221501881716765
0.003025365883467496,0.00145134787643447
0.00365423489569257,0.0020061990039670435
0.0031066216245017268,0.0010914251038623576
0.002924335306043893,0.001931273745432962
0.007245854567452624,0.005374118975876992
0.002616435023955142,0.001735210178604976
0.003963099749638983,0.006611242831272134
0.006827874189285737,0.009481601070747248
0.0009639999781366545,0.003630728849884322
0.005588144935037222,0.008002665930653343
0.001328189803817864,0.00972959719482856
0.0004555168605766573,0.010543344000002678
0.002149373026681668,0.01255940890715333
0.002149192110922692,0.0041454710880045684
0.0017571610965087972,0.00547998261548676
0.0025001724097306814,0.010841906510000705
0.0018869578673772498,0.00478345677285009
0.0034886330871474924,0.003968886359478257
0.001043475894956647,0.0007973897600822413
0.0012813825091661443,0.0011447035686995045
0.00591155985768018,0.0024258438328548476
0.0022346599430958913,0.0041363422466179425
0.007122799701291847,0.005868511007015245
0.0022735109832745276,0.001837802404803388
0.0022844962770787454,0.001360328637037134
0.0022127685586781506,0.004317624175211501
0.002923147577938889,0.0026714777436180025
0.006396458638686564,0.006712272146094459
0.012097386630341914,0.010894460674646526
0.004171271068587668,0.0052451384650710345
0.00866136632786967,0.006268138808517308
0.0058862535648259535,0.005810936160318855
0.003605651096469553,0.0025502678323240423
0.00468321563351836,0.007646546772503309
0.0007188707682031512,0.000587524196435857
0.002827457411281007,0.0023623255397391962
0.0006522667252970447,0.001149684437661673
0.0006554494390195486,0.0009322888298041984
0.0003144292680227356,9.135723230144228e-05
0.001053154614778997,0.0006600032160866405
0.0012254782028376463,0.0008861408163787198
0.0011354039065140113,0.0005303325389901545
0.0026848092232080816,0.001910832093548197
0.0015017023130285637,0.002102231552643148
0.0033884911480246338,0.0011369817499376645
0.0022546619365023616,0.0004914889937370516
0.003585388908600878,0.0013136114441636947
0.0002989200589269982,0.0006350415069753112
0.002373517782752911,0.00040626720867222634
0.002472887098422454,0.0004044480388886146
0.0006793073916469119,0.0006990734446115623
0.0010540665716642116,0.0004176065798945146
0.0034673118921028016,0.0018505789874776162
0.0011761574755597556,0.0009988251098749534
0.0064998469187711695,0.0008045214481849145
0.002713186823102968,0.0006637163652841137
0.0005785349976232686,0.0006951582314629825
0.0030019297163176206,0.0011364812684865062
0.0022032016729990945,0.0011489438421410378
0.0014054363684810629,0.0012319633460374975
0.0009209001462556309,0.0015236863316247173
0.005010978268803297,0.0011106391371378441
0.004686003087420174,0.0028925694558012676
0.0034299648902042707,0.001800078462689136
0.004959305546104274,0.0011541043177928137
0.003961526626190785,0.001947059773046475
0.006715835503166502,0.001356068501255122
0.008690612760317813,0.003310106000934076
0.040062770994046364,0.004521098778194768
0.007584712320801595,0.0010900999825762061
0.018922889295595883,0.005812100604607909
0.012585851385667262,0.003078646647654384
0.023578096890699753,0.0029243704809827488
0.07934763231439944,0.007052499077109918
0.014044874183243109,0.0038909538824740365
0.010055161660043728,0.004349786161812407
0.012950676247619584,0.0009438830798490673
0.008956961207713813,0.0011863120424860107
0.022477058658447742,0.007876941042810188
0.023574417443192344,0.006972994797835887
0.029361707697715688,0.008176107999681137
0.03974692788118181,0.013163301375785046
0.014799372083069985,0.0013064814496771136
0.017279487519425433,0.006667288280733586
0.01592438273964718,0.005360857359343977
0.01505750644396255,0.004536911435655901
0.05684995365625649,0.01291521610179037
0.0011533142802837596,0.004189963982589102
0.021675725619291795,0.001349397686905135
0.024114240873150287,0.0029170929825808375
0.02792138212747421,0.0027500966732875256
0.017574629948350805,0.0006547184076382619
0.02056856770045885,0.0042266807825218095
0.025671531693262792,0.004974143623080044
0.08735973212402358,0.0058651639307839305
0.05623999594221451,0.012519385590469945
0.04141385744502804,0.010404245007563121
0.07217654428154222,0.008587965609429087
0.03200321255502885,0.017068468019070596
0.10768487196671253,0.012754793593404213
0.06460816611100456,0.004253045892258507
0.016763559603404293,0.006437836095167745
0.046725625252224866,0.004825570868288281
0.04397876385036581,0.01106643116554488
0.024802863120599018,0.00573234919492754
0.0027584833552201688,0.008912236380182563
0.007764492389579997,0.007766495432379662
0.05554598993517537,0.004410790687374485
0.04955223501929817,0.017479772377211118
0.03002527939846294,0.009831784024568252
0.048598005365653944,0.005101470641941151
0.018512357391990617,0.002992372896559781
0.02231672601847112,0.0054476880390822826
0.05563560963536856,0.01041445048321083
0.016784950397909434,0.0064682860307639705
0.037082117193861425,0.0049685540391529144
0.013291372279085011,0.004825590988482907
0.00990548936771113,0.002639056881869278
0.025022776258524136,0.00950469605852126
0.015594414754501932,0.008506398329744758
0.034107373283679084,0.004929920590382881
0.01673626430398211,0.010226904202234106
0.012738780909549052,0.002257759838232921
0.029453033275747276,0.0029755137013736397
0.01663915212567989,0.0021319304041984575
0.018491393575451258,0.0007354796906106794
0.0533142935801931,0.008058756857769864
0.026041677018928778,0.006090054992332118
0.014617474119675709,0.005865747424542566
0.009347348259907183,0.0029303510675879564
0.0059561917145919555,0.0020591541136288595
0.005667485188313495,0.0034029099969975583
0.031095300079806085,0.0063202246939512334
0.03784930823871199,0.008633632211312695
0.027715647322558858,0.006537922282089028
0.026687165135140693,0.007021709937693795
0.028344838443478196,0.007523031122924661
0.02694404987647518,0.010877989688427245
0.01509776250291131,0.005890220449856543
0.06216566497704701,0.02279493781360894
0.020722951981156323,0.006667896857345813
0.02260510955971797,0.008927996784400222
0.029924266774644912,0.0119674991626459
0.024758765223115927,0.00743682492660214
0.032016094460237,0.012695106126337962
0.0019761544880438652,0.001178609344901426
0.027328392835353814,0.013146801046524867
0.01907403425367177,0.008727590556914367
0.015024221664372638,0.005558030252267959
0.0014930112806423015,0.0027183435474119064
0.0105376438312275,0.00564820929995332
0.011660830573477407,0.004131473027638557
0.021378082796381516,0.004900724308493219
0.011632066065291151,0.004582832988262314
0.0036413628836091017,0.002547628357078105
0.004440978213827665,0.0003788816147799738
0.011171590677116868,0.003271694507869413
0.005295571703918294,0.0006630372164295774
0.0019628153243817087,0.0026168806247828954
0.005509458006699962,0.0005618650976628216
0.008126072642068514,0.0015795634898915303
0.008904465131533739,0.0015111928519928963
0.003206967780860129,0.0010237275943287551
0.0019087477175251009,0.0009591197230444091
0.004272254245456934,0.00048026579839869477
0.005284346111161571,0.0006370907563102601
0.008750320376541174,0.0018821607558190247
0.00387994489129696,0.0010392257546491537
0.003961285781423025,0.0024834933772720433
0.004771523162635342,0.0020669074286065836
0.0027081832298054393,0.0004605454132746964
0.0021203675932707816,0.00026811467182434275
0.0026604881886916737,0.0007304734032200818
0.0032254767957652837,0.0011271454571911929
0.007722237336510277,0.0035522389703151764
0.0038094333299678058,0.003171659559362638
0.0036661589422520746,0.0036454070671970034
0.003839186100520246,0.004348397082065124
0.0032214865722068587,0.005477981807018806
0.007677674974048389,0.005917931314859971
