DE_fft,FA_fft
0.002833097087075851,0.032496328125
0.0002085608087705176,0.00035726092512896446
0.00031524785770592126,0.00028553940366921705
0.000320188438226834,0.00015531896245681156
0.00019557432978743148,0.00011498406574053942
0.000301285006598342,7.963619979535625e-05
6.535129849884164e-05,0.00015339835811642344
0.00030855070123753857,5.7861389702310075e-05
0.00030363736181926616,0.0002639351330621639
0.0002970562907116248,7.75097119589852e-05
0.002099147446833844,0.0012552990076212206
0.0010408674680035769,0.0004919057919660663
0.0034835539951448475,0.0020624064089454905
0.007817823332712174,0.003902042865121903
0.0033590293064708755,0.0013734053779668133
0.0006057371140590407,0.000834137860223842
0.003386584014557536,0.0029347170454246054
0.001553838316467428,0.0011656637156711
0.00238141162950445,0.00109912878899989
0.0006266726587817787,0.001145710427800495
0.001669146888490463,0.0008495188953492921
0.001145842468617019,0.0009217426727956115
0.001964382228512532,0.0007948948604395696
0.0022868298492117276,0.0006678140228676673
0.0033833728701727797,0.000763092381083031
0.0008778339918968387,0.001265078133137678
0.0012225629926506123,0.002029970238362806
0.0011049069198935933,0.0014439311255214319
0.0008699966002750361,0.0020085517635882034
0.005531590563619742,0.001468910967344457
0.0025427785988124374,0.005097450550779525
0.005369856446385899,0.0122817237921315
0.005109564092608174,0.003563103428784479
0.0037430841518560007,0.005786754377241234
0.003952702018249709,0.0026233364395422177
0.002960641186386193,0.000873739700818467
0.008524297283526428,0.007448619984304757
0.016715514972730217,0.004233003100921035
0.018772311594008,0.0030981623062356868
0.005263899591310556,0.007823085664826857
0.006646230707005136,0.010437743294309349
0.005093236632403648,0.008132496200164986
0.006724473410443886,0.008054557365286236
0.0023896121864289376,0.002141314356140014
0.006137900422829634,0.0017020853226520094
0.012743473181397019,0.007226072458236037
0.004086316644444425,0.0033939111105057546
0.005336901550407475,0.001233275687649726
0.004562457182680744,0.004410111921190989
0.00598171772024335,0.004902773868940705
0.02258063924414182,0.015080913370118855
0.024069399465895633,0.01092296571781261
0.006508193572125155,0.004649869442127895
0.011280913361531192,0.01350039232161899
0.00032558770962204636,0.0029141284895389686
0.0031103961459553915,0.003119447449309758
0.007002136337329312,0.004122339811953152
0.0037589819223024655,0.0014470285075360771
0.0016915381320761248,0.004325695577940401
0.0036573313434350965,0.002145686269530949
0.004588558435802981,0.0016734899072369858
0.007823342444733043,0.004791063980063419
0.004956910545187631,0.0026622323653295523
0.004564338643884815,0.003069885174253799
0.016433026662943467,0.01033400538771012
0.0019397343647989218,0.0017806069649294828
0.001519228133439108,0.003963605533177274
0.0002957078895854084,0.004308194604556958
0.0014591299894854241,0.0020058353360144876
0.002637105311772907,0.010174506983742329
0.0005545950177401304,0.0010717590149408834
0.002209916989772497,0.0014430232165589803
0.0006705657763527957,0.0018643862963799317
0.0012318250924359913,0.0023057556447715222
0.0013227572305733316,0.001204078096811074
0.0013147105764203253,0.0013090146567756701
0.002037085224860883,0.0016155276866561285
0.003680574599847695,0.006151938613938337
0.003777594585831899,0.0020697264075181477
0.005312526484185798,0.00191677338617202
0.01279363512149034,0.0022382269857010584
0.0028615356645068286,0.002119867164912477
0.007707365189255961,0.0032244721840343246
0.0053404983038758255,0.004311728942354902
0.0030338935230473387,0.0017646469853852002
0.0042399990337248245,0.004034152802788154
0.0007199589386538045,0.006801302953429547
0.0017152185562857444,0.009672738652907667
0.0022357996026473237,0.017580153851291542
0.0005369419376951254,0.0036878250367438606
0.0020424533504339866,0.014608477120491112
0.0016930621435232616,0.01284843410344919
0.0013008955482845458,0.0033074817072114406
0.002619239230450112,0.011659851388637071
0.0013032449684146038,0.0029785755101128693
0.002418923184711245,0.006351249097159393
0.0023465258141517117,0.008690658184868302
0.00020442157359848684,0.0015384066137205303
0.0013675072277555605,0.011413198967088355
0.0013621962049291953,0.003379349778306524
0.0002823412011484708,0.00198445410693626
0.0007447183770596628,0.0008307580535688433
0.0007711467939834354,0.0019283795002381107
0.0008092447642295687,0.0012496742684937102
0.0012781448348310202,0.0015460110677961944
0.0004093212811356611,0.0016318250182885037
0.0012629105027042022,0.0017489655957899945
0.0019319182988399622,0.001643818373367731
0.0006013138952811864,0.0015726152101549792
0.0026378526311708803,0.0010508804449244694
0.0014444134443207467,0.0012805213667348048
0.0014703263588449406,0.0007485863356472209
0.002304906988053762,0.0016604633178625232
0.0011151661016302991,0.0008154710842428463
0.0034692566113245205,0.0010301222409974558
0.0029752326215321955,0.002055425023256745
0.003576587490200179,0.0009458236548284183
0.010675326976152817,0.004169887091162672
0.017209849934051474,0.012646600920966306
0.009180193776191907,0.007234102191636484
0.0015646697510368118,0.001821626953202751
0.005428931305146688,0.001577644450024599
0.01611122217061939,0.0021627705182627292
0.0032401067652143094,0.0013319590375935092
0.005429040925066714,0.00040171224780784573
0.002085602975529495,0.000513673402154978
0.0033422244968688663,0.0012682216779867986
0.005059780109898389,0.0019314535472453689
0.0014374544617077121,0.0015656639969566484
0.003149467508466648,0.0019164793007660004
0.004522761414779915,0.0024785769949016235
0.004652756638669225,0.0028147736406805837
0.0006931551181164049,0.000589464193487781
0.0029384217156345634,0.0016802078057066782
0.002358336543571932,0.00029701330077307246
0.006982887603871098,0.0012072846126816692
0.0025306691742037228,0.00020666138064331796
0.0018981312045810328,0.0016656996057946695
0.00264842999213667,0.0021942779824431196
0.0025366728868070703,0.002089229837302565
0.0017866188409526795,0.0010096345039210264
0.0014717601048370446,0.001987642043976885
0.003417795375290646,0.00041637310335487413
0.0012555817970796549,0.0006013095103496204
0.0056097148656255175,0.0025991696626501684
0.0017310773730145198,0.0007419705338557821
0.004086264211191663,0.0032058432317762986
0.0039970448832037,0.0035351490162891202
0.0033810948301693507,0.004261497323101411
0.005614301759594983,0.010106409888161656
0.0012889900892701347,0.002012452916514077
0.0036333513455550468,0.008124552964890555
0.0002897190410425736,0.0025322665288738905
0.0006020290291803116,0.0081018487291021
0.0017362728395747045,0.0052088987948036135
0.0005890904009664238,0.010689779568396604
0.0021898038934572237,0.0038196345964417898
