DE_fft,FA_fft
0.0015747800297841825,0.03454666015624999
0.0015065821171945664,0.0002270617746602614
0.0015666291959528448,0.0005443906037502644
0.0010399515989605102,0.00037902504417040226
0.0012844193020515582,0.00035161855613665137
0.0017180458600777123,0.0001568647607168473
0.0010809642534864014,0.0003290746050887578
0.0013635155122192998,0.00021018983001922217
0.001537054171040198,0.00029279560094415646
0.0013739099199960101,9.053804660551874e-05
0.0010166820455031582,0.000800995929621974
0.0017788576080510188,0.0003557233607024719
0.003113842564522903,0.0023757848983027344
0.00489392510365935,0.004636743409966669
0.002412852494297012,0.0018977710914541656
0.001844055226603641,0.0007397163696296156
0.002171062390663724,0.0038883205918345187
0.0011076763938497754,0.0016217628157775346
0.0026043848653635173,0.001311979407044243
0.001890102391134853,0.0007773977314896842
0.002037192157493898,0.0014837146613683834
0.0020824833647943323,0.0007462951149240728
0.0018863790160326397,0.001460822465677359
0.0015129666130565351,0.0008902626411954505
0.004384922987531377,0.0014176806183663227
0.001192412580836394,0.0008471252030798385
0.001386956303327009,0.000608283933439183
0.002182246102536489,0.0021233042558631695
0.0015693187874705177,0.002280812783036564
0.003313246025285348,0.0008068197997683296
0.003712709251584661,0.008604421242177295
0.0034841767809946967,0.012198383334422415
0.0029454552027291634,0.003254442463384704
0.0023782078591360733,0.008106074169342213
0.0018682685926292143,0.00038084246642045266
0.0088224732736515,0.0038182351778694268
0.009015538040784626,0.006455080665976743
0.02140573416032123,0.006161672801124868
0.009630371588952582,0.0018347253003146422
0.0031858838703554427,0.004292386968606514
0.004544811171177138,0.006652204218515526
0.006168709573546568,0.007968376967016147
0.006862198293170562,0.007267598911443454
0.008633068566547114,0.007271873145798808
0.012052780125384781,0.006257495083647293
0.007358522040087141,0.004023153645332959
0.001498529833102948,0.0032234157548246736
0.006396561146056269,0.002308696003046096
0.0036471978805041267,0.004140290468372485
0.005248578059788685,0.003885131721962344
0.01798818933799001,0.01200481512891231
0.023509712794290174,0.010806512892648173
0.0030368800992494585,0.0008943392588221156
0.007476247856084161,0.001508349034384844
0.0017226079028887591,0.003345431774603112
0.0030162056029511626,0.0021266941062482703
0.005948807110461203,0.003796757785472005
0.005730758256609052,0.002574254183390606
0.005774926702180554,0.0026811481274310964
0.002470223526635613,0.0024422170632258833
0.006372075328662891,0.003242135064087639
0.009975552966091511,0.005754971429577917
0.012304803614915287,0.005906439131510849
0.0004838300391983778,0.00435458483243312
0.018070031631780174,0.008958688490258684
0.001839666464894554,0.0020213618382033042
0.0006560509438041786,0.006038468021070337
0.0031563663256492813,0.004571867805867413
0.0023451190247722933,0.002297515741545228
0.004317177517210335,0.010005434522965605
0.0009128989831253905,0.002891273707637748
0.002334927666731881,0.0016749080109255748
0.001932909541823576,0.0015239858188361875
0.0008696871646386467,0.0015014991539957947
0.0015311285115345615,0.0013026734410015585
0.0028548007346355505,0.002576904208535047
0.001448887126064988,0.003300897198218958
0.0025900446734190025,0.003483117277121733
0.002420145186777928,0.001710398110818018
0.0028907432115274656,0.0038229470855095983
0.009570662637574499,0.004866218556937351
0.00613204527122136,0.0015386163885645137
0.008292447919396083,0.006450212062926407
0.0025564535977600487,0.002775793685796069
0.002626579265805026,0.002231686919321093
0.004262134310351538,0.002884689438410557
0.0028258708500328014,0.0006535407480537989
0.00038269483582192235,0.014288369564316096
0.0014032864040300316,0.013757580295899472
0.0024273497400723034,0.008217282136080483
0.003755507105591443,0.021739360808587446
0.003128858538114251,0.014646653505941215
0.0006656721738820242,0.011664269042984171
0.0011714747331061414,0.015423757647526893
0.0021976528859475437,0.0029428665699718524
0.0019845994608849323,0.006572193609793507
0.002077104671236222,0.00897534949604937
0.0012985182526094343,0.0035659556474690766
0.002012788765495492,0.01066032868887385
0.0012467222199304582,0.0018149127853936463
0.0002763379424769445,0.0016849662463997836
0.0019419642923389126,0.0011396067980513364
0.0018526033281404631,0.002192324065466249
0.0016088515245135182,0.0019784772249627092
0.0014797456646431513,0.0005450637664424074
0.0007662353485961098,0.001033788753920307
0.0017298104985861158,0.0012865257557926795
0.0016141664521170927,0.0008517575508714211
0.003759780202466391,0.00172021235870946
0.002631745545749226,0.001412821444717376
0.0008645637264693607,0.00030551233079807814
0.0008267438354847591,0.0003962307023056929
0.001943042758576816,0.0008425293001630456
0.0011627582396950189,0.00046593463892869195
0.0011625116496914011,0.000634965663592525
0.0039541757601389985,0.001469077981104878
0.004867419541937334,0.0001386140927349969
0.006151493350696345,0.00397391081461184
0.01648110583541185,0.011802430002693036
0.00744871090242472,0.005405876276056916
0.0038490155253674933,0.003590535812866588
0.00714472114103923,0.0026561017744098883
0.013297662943183337,0.0009586791112740026
0.005949441263157324,0.0024391212791060653
0.0022344702274372857,0.00024639860922496686
0.00204926494972207,0.0012957946435671113
0.0009048034955344197,0.0018151468341373624
0.0016347008991357815,0.0006385522181995572
0.002809134992725198,0.0018593438863470332
0.002300339429204705,6.907233171914078e-05
0.005096259499092451,0.0025893832286979336
0.003274969933787359,0.002587691265498936
0.004936618825830098,0.002731620790275869
0.0021579445334101474,0.0017385319374278304
0.001467610721345826,0.0007395710985697407
0.009098603038136227,0.0016729222787199242
0.005116278135043721,0.001457359393385311
0.0032760041125960366,0.00300947917345979
0.000722721553541034,0.0017352670866553888
0.00046406766228491146,0.002755460953836484
0.0023069798391706265,0.0011711178779932898
0.004080107285212053,0.0034900578827781865
0.001663667841130781,0.00033962632322866556
0.0049134175177884465,0.0020338465118933443
0.004981667520934895,0.0017034030177855933
0.005130665541956808,0.0036089628718756145
0.0023071809781345766,0.0038506851377197748
0.003405683965804699,0.0035258890696598425
0.006172029367517918,0.006159066914136273
0.008036276259550189,0.008489169968688816
0.0037334721655587224,0.0026621608723979215
0.006117017615867328,0.007410471917294458
0.0021334329169020905,0.0038746252409103377
0.0019675821066441664,0.00685162404132564
0.003034275162010408,0.010518733370164948
0.0005999354530871408,0.01005006261326706
0.0012086735359444834,0.004190501767636805
0.00505336318533573,0.00871242865957132
0.0018653461320539211,0.001175027629953041
0.0019229334887042799,0.0039705154734047225
0.004026010690207786,0.0010947568072031807
0.0031166837998403266,0.0002808505934301117
0.002071767269083223,0.005040037722319143
0.0031647068437159723,0.006138188449684025
0.0034763910917223703,0.004712389957668649
0.0018043594977852813,0.001449050583564187
0.0009036745922085573,0.0019648190961909754
0.003948945799890646,0.004769594605469138
0.0065000530607981595,0.003934044631032164
0.0034025757067996628,0.0034117786323944743
0.014390514162816568,0.012902428579713408
0.00023579054401863102,0.0015446162795174907
0.00787783870629479,0.007318862791112514
0.005410189519490665,0.005027865365642126
0.002752387143747923,0.0011590845169246792
0.0028227651566920717,0.0030634232691002104
0.002738235455769424,0.0025372317770232153
0.0006130389857967498,0.0005064882802495001
0.0029412210494263002,0.00040902972145946865
0.0018901153492673034,0.0018128250799294794
0.002839012305528885,0.0004327519858633799
0.003054654422225849,0.0006458651664387796
0.0012591261404461189,0.0005699698517837962
0.00015350399973462157,0.0009736631705595828
0.002285667400050421,0.0005942377401036951
0.003968547044472762,0.0010625023409579512
0.0015158266782409064,0.002534435396047845
0.0031733267100906475,0.0007376374600506151
0.0038282345915965593,0.0007699906389926324
0.0007349838350812279,0.0010499741165823783
0.002174512138176093,0.0006849255094609976
0.0030593266643780316,0.000374449787150041
0.0031922994158779957,0.0007173478278283842
0.00116322131981427,0.0013860550831264796
0.006741636003289719,0.0006243219104339843
0.0019331983374369136,0.0018220761042553597
0.0031785985357665717,0.000780583581171753
0.005735081366779182,4.064695305444656e-05
0.0030016985014042962,0.0004219242208652724
0.0026684367371595397,0.0013683683732877872
0.0020016463592050266,0.00047798689015401307
0.004410128162241412,0.0010326028814449562
0.001699676586651744,0.00019105508427613935
0.006406374975907412,0.0021762879735401303
0.009212004590486825,0.001262518298520727
0.008223268401074816,0.0003915970460572448
0.007217012710204926,0.0025493664128476406
0.005506388751687573,0.002088683603281411
0.0018442779666976745,0.0017997661143248982
