DE_fft,FA_fft
0.003791607117795656,0.032828987926136366
0.0009314144607492375,0.0003287914964574724
0.0007948540009722051,0.0007528545447292691
0.0008464665490609902,0.00040982015461241735
0.0008907753741473994,0.0005805325858701505
0.0006938748756954168,0.0004005100329934216
0.0007328313923763295,0.0005982027801227104
0.000869420673651407,0.0008260864822877114
0.0009241789717925155,0.0007963783609700678
0.0011767647789295034,0.0008088884879532792
0.0019662745116676168,0.0014233915316687314
0.0013779887627210666,0.0013325586122754098
0.00288818920811845,0.0018692953501749396
0.004100106170200354,0.005901376891313419
0.0019264405347565647,0.002124917382531432
0.001178609035191521,0.0012366632069643754
0.002972831988492931,0.002763996826912891
0.0012107217005800112,0.0007074174344619968
0.0015399448324634366,0.001149513029154637
0.0019183163801945484,0.0006609598734252075
0.00022226498807684038,0.0008044725762254275
0.0012077046226194401,0.0007657266213173063
0.002881736816990288,0.0005775898840730952
0.0033203586554379663,0.0004689591066151121
0.0010334816376431832,0.0009874192013729364
0.0008671939395862291,0.0011799393257397618
0.002778132837252965,0.0014206346253799371
0.0004876233269409854,0.001940332877609717
0.001742584851418326,0.0034027374850458276
0.004082001536890285,0.0010753930039349017
0.005406554191316714,0.0040176271767650516
0.005286383696113647,0.013737112788667702
0.0025770678471029383,0.0012219585482194783
0.002645115842162974,0.005693753452391257
0.0036826488240837515,0.0019244231096568693
0.008310047769536387,0.003902212036246629
0.010644951895703768,0.0018671405498858103
0.021082665068991813,0.003102284953001699
0.010931579746906225,0.004477345191277572
0.007833243443298934,0.0020236388369342505
0.00428583674972485,0.005430822171272745
0.004425375656086532,0.006298775870205728
0.006693815165630633,0.00974004789388851
0.014017031898511514,0.004081598017925771
0.0056737981974027156,0.002020414789587787
0.016426655843964015,0.010027034714677417
0.010084853389899737,0.005000836254603293
0.012200498904605105,0.005871977183046178
0.001151036657810549,0.004927090222354969
0.012157450845442497,0.0065249779487616495
0.006959537884231271,0.0032285561801607974
0.030948796059062852,0.016063990255950976
0.0077802487013052535,0.005711003614521929
0.007496352726574482,0.0059686730756486365
0.0032058177013640538,0.005755809926855821
0.0069808540520081685,0.003591990565966417
0.003910552376240581,0.0032762597144990542
0.005329919081536738,0.003631156876835358
0.005415285616736834,0.005023063558364002
0.003126266781671696,0.0029092465064369986
0.0032427868099241773,0.0024090201851420553
0.011599239646215606,0.005166568749545711
0.00967028468077969,0.004411480642367817
0.005715341617523173,0.003540657681223193
0.020581671543803033,0.009072777331416045
0.0023882353884733818,0.001213023331701703
0.0014968952079036683,0.00429320514840096
0.0019387290914090235,0.0033609618012806985
0.001866903680777822,0.0033443221057468677
