DE_fft,FA_fft
0.002640363998565367,0.031523227982954545
0.0001095450215702285,0.0005850455538614541
0.0001913193506759084,0.0004489713554113892
0.00020071663087643798,0.0002936977631435422
0.00016254259644827722,0.0003976364246768107
0.000324926051873903,0.0006245236395160446
0.0003187991879748175,0.0004108703026410253
0.0001928603672103468,0.00046622353302792387
0.00020607183197354965,0.00041985860968162767
0.0004120879022056492,0.00038990894668074444
0.0006264997043368739,0.0004115242848743196
0.0013021423494587586,0.0017102770529778418
0.0017055010717405,0.0009856217309760463
0.004350443696963249,0.00599930628876301
0.0010302278717138225,0.002123458146856653
0.001119675810520974,0.001233243569277097
0.003106131139668661,0.0024610596040565754
0.0008949149624187315,0.0003061426953009079
0.0009430923506182374,0.0005437477164046428
0.0006573483108836917,0.0008335176275812488
0.0012034863486148496,0.0004233419224258397
0.0022141105490871647,0.00039209228304256223
0.0021852613538413546,0.0005034755584555249
0.0023339906358255187,0.00032807173006438735
0.00165241845944753,0.0006006308800588896
0.0010462317966016548,0.00025787359895415314
0.0009980278175977925,0.0008826986816304295
0.001154199386251605,0.0008669590670455183
0.0014574068723462337,0.00057663733548674
0.0058177959892907905,0.0016387874654080574
0.004878982257800087,0.006832404566873933
0.009435556831698078,0.01247156716737334
0.001236412794895929,0.004989964348760186
0.001389200777795996,0.009527073804789152
0.003140064705578274,0.000801728395052479
0.005262522764020351,0.002442527756262871
0.0061114302041453865,0.005667609569775851
0.016902911409241404,0.004823645672910111
0.013667008935821746,0.005157830026895689
0.0015785686207210425,0.0016096265314818933
0.008761399770853336,0.007672431264012528
0.004688060863063647,0.0009430636551675787
0.0041000586465149,0.007062298096428494
0.007697382168362492,0.0041410488971427625
0.010919429701459458,0.00588845830773004
0.010253599674659195,0.005038112940223591
0.006539567631859356,0.003692535723289981
0.009344300947770992,0.003457917582350044
0.007850186218213172,0.004965526401569911
0.0030758074086931083,0.0015665973385846285
0.013177157678835767,0.00884462103261338
0.02384456196388726,0.01079955181111016
0.006006242427033528,0.005304230294619393
0.008621020420513084,0.010712233858186685
0.0007458161154632724,0.000805701532431472
0.0024375380979934,0.003376996797895838
0.004572804061450467,0.0024210770199879408
0.007580934303687561,0.003878697236930282
0.0026511334764605745,0.003280656311643325
0.0013371570546012999,0.0015688105408366976
0.0037446335432770074,0.004580043435725863
0.012122789002684679,0.006863045662335918
0.012085439300853377,0.005790031674707283
0.003535801985829361,0.0012573984439603009
0.012569272068249752,0.009269284115194
0.002450943178314092,0.0013958124748041356
0.003725825456013644,0.00488804282828167
0.001341808637139579,0.0029124545966822146
0.0018982389903277567,0.002859232107939054
0.0013932130923549895,0.005886333901303558
0.0013308138803035654,0.004718849037336433
0.0017549584421595753,0.0007874537988067638
0.0010263312338775587,0.0038978128748010715
0.0018066906767422305,0.0018862502065305437
0.0018487483463075936,0.000999981414346466
0.000647960011441273,0.0023735271293006937
0.0014733730940480467,0.0016762209155930187
0.00456677735481352,0.004890366797038898
0.0022309818175052913,0.002290435724725003
0.0030607320431854613,0.002721493765856999
0.010623894850644062,0.006030741053901979
0.001767610075130356,0.001881948045359646
0.006481919568082128,0.006434170529133176
0.003306068199116893,0.003142610216857027
0.002209528667597643,0.005197160222382899
0.005174530963737936,0.0037387659714642374
0.0004835293431093719,0.00492461328511859
0.0006922171113270001,0.01069780468342416
0.0014589505247089467,0.020527948771262905
0.0018816101671422349,0.004235084878771219
0.003723809604308766,0.0219711938024652
0.0009071556858212265,0.016049722212850177
0.002487523497467173,0.007865554470101717
0.00091876257017969,0.006227925203879116
0.0015904559041783743,0.0067679078862437425
0.003126413797919221,0.006182474759016985
0.0007813355367970508,0.003362112621149125
0.0013954418072801844,0.0023136851494485653
0.0011940649447178373,0.0100092753620368
0.0012310025679054236,0.0011639806925776148
0.0005170666513111824,0.000820139383004527
0.0016915125670664954,0.0009197991692040377
0.0013375301036006593,0.001590873447116323
0.0013800545886496012,0.0010304506880050325
0.000803067205279891,0.0008624304560992085
0.0006988089204718581,0.00040348517911688927
0.0005799507034474147,0.0005664284352282763
0.0017076566409932553,0.0007141527549643356
0.004845415673487702,0.0020072267348371984
0.0008942759009970439,0.0012499056499513778
0.00043123210948353496,8.141401226714757e-05
0.002163522291928332,0.0007449229063777729
0.00034027316304345383,0.0004215518186207765
0.0023847964901279064,0.0013875101076480942
0.0005044008758279625,0.0002627664977554651
0.0018238510444281478,0.0007580005153448577
0.0009989285711919924,0.002460367561579015
0.009745617766044531,0.0038178165861841636
0.01786340302322463,0.012339771394141998
0.008647331415680358,0.006086930323427399
0.004005169356052919,0.002213304920814303
0.007069223305106517,0.0034490009372556583
0.011131079130523844,0.0011992531826963
0.002460229876976747,0.0005775901081778908
0.003397047671101139,0.0017465830795832102
0.003974067032650518,0.002078681298289426
0.0012591249321013578,0.0005081442891789138
0.0038481335160030273,0.001511218576316303
0.0009571685120619715,0.0013140777225569555
0.0033220835270413142,0.0014946141999950954
0.0030779374826926174,0.0027501121132134506
0.004888129303192941,0.0022640181818310823
0.0011410055903270208,0.0010490526664313565
0.002178050694228829,0.0013076305510198469
0.001306448619187569,0.0011110636572117228
0.007351615908962445,0.0018931398186311805
0.0012332650880274264,0.0017225852637879446
0.0030920216505230295,0.0017230663023031349
0.0026045523007672006,0.0024319432405203
0.0014894999600186625,0.0007229138171399824
0.0018078857149498695,0.00101480551219068
0.0021036596843452085,0.001229063200867373
0.0031701001456708963,0.0016809005953245697
0.0013971965799140578,0.0007372869213021181
0.004927097113268923,0.0021512062223760097
0.0012521622805523793,0.0006239306686547864
0.00543526338281789,0.00324572069518674
0.0010895161488331457,0.001289022149307238
0.0042676045788501435,0.0058251725080980185
0.006450817600060926,0.006377454589400593
0.0028734907762650065,0.0028119984235968425
0.0030254239101898074,0.009793314916668433
0.0029624581663332795,0.004397881458009817
0.0020261952126376017,0.007488869264516681
0.0011938663925119544,0.010452837391877225
0.001925125064850596,0.011747366779246917
0.0014852664769236152,0.003903179722927448
0.0034096664181106065,0.008061817342127707
0.0005752125229386679,0.00214858879804043
0.0019228579714015532,0.003935289375152439
0.0017471149314939353,0.002877083507103061
0.003001709299225706,0.00476283774487036
0.004535675361479806,0.006271405769355787
0.0038416776658179792,0.004653958892041112
0.0028977515701159415,0.004957886534455389
0.002224415009125431,0.0020617435862459077
0.003292722933463347,0.0027834824734212747
0.0029711446561656936,0.002858790911022391
0.004713567765218768,0.0027808212106516794
0.005076311227639307,0.004330550987406163
0.00927040629187896,0.009019093194256544
0.00705738426777439,0.005890948137677662
0.0052350316344914214,0.004091932896699754
0.005468031843777294,0.0063787585103694715
0.0020404008299322795,0.0033261465844904134
0.003941190426490265,0.005147143767179399
0.00107841949119188,0.0010284502333679716
0.0028959089291870936,0.002561336526435129
0.0005836024883322052,0.0008285521326806112
0.00037313116211013615,0.0013335270597297868
0.00024504075208832426,0.0009214333709708683
0.0013660328250078887,0.0008999984534198932
0.001851638830617795,0.0008156005440099411
0.0016694009529812138,0.0005808685106764682
0.002316044154794544,0.002609393755435257
0.0005137769537268913,0.0005203110708045303
0.002409505802797573,0.0005393577316526166
6.64922542429894e-05,0.0007307472040964148
0.0005000364464975018,0.0013557862136504661
0.0007330220510528885,0.0002784834464142823
0.0007832186879306594,0.001077292873237827
0.0013084085256051827,0.0009397527435084132
0.002564103998535538,0.00019051195444044967
0.0006334885673401032,0.0006530949164892775
0.0004237036224751267,0.0012788684920499373
0.002671946686523748,0.00032229581583464214
0.004055773844046604,0.0008014697260605223
0.0020358545500172116,0.0007489354262133801
0.0010993013465719042,0.0005496938393993634
0.00030296480633760115,0.0009700009393504359
0.0017864930029381628,0.0002972352788435284
0.001631231109555953,0.0013958892964170515
0.003842723645727042,0.0013532153148449726
0.0033754406890079878,0.0014201305846387648
0.0011929806310664102,0.0010877638875277983
0.0047180606680299764,0.0006790389095885533
0.00818662041208192,0.0018383351786565721
0.004859212792931789,0.0010232957054027837
0.0031679487952215595,0.0016967307091117878
0.005321626508584531,0.00163042028420015
0.040982361649031865,0.006911283276934436
0.0062773233494620995,0.004626730354201445
0.009456682197312044,0.002482332906591014
0.030503339746652525,0.0042145271137230015
0.007361604885688682,0.004307415523469824
0.06332904719231111,0.005672142699333943
0.009492710204491871,0.0030863311602236125
0.012561757220575327,0.002564629458486787
0.010701606111655337,0.003808449174104995
0.001062616251840804,0.002508559959119574
0.0405062965864638,0.005486809872424269
0.027392896883014006,0.00750183237573791
0.020818530714746077,0.005700914412710452
0.029975091187725473,0.009152601627558472
0.026853623322945396,0.006984368132936606
0.01697959194840288,0.005000289379740423
0.013644732635317519,0.005766878507087892
0.010104296800931698,0.001729369208578091
0.03364631448701802,0.009614353331595082
0.015352386431369222,0.006153685202643663
0.028824470540309993,0.0010276954260404476
0.011265109117917952,0.001222781240454232
0.020628175787779326,0.0015811828523657938
0.027364769903465723,0.0035258091001803297
0.02381786008754497,0.008284951168229589
0.03589470917673795,0.0029720000342517883
0.05586141601472689,0.010841224814177399
0.07525611006912854,0.013946389129824151
0.03137728589766071,0.003481243346984765
0.042802676755381096,0.0005987455916275247
0.035552736581505304,0.011431688969868634
0.05483570084199903,0.011354140319719245
0.05140956597988847,0.014211077983692548
0.0706698796827027,0.009457872501569984
0.019257883193233117,0.004553234189952458
0.03456961105942404,0.009257508624499852
0.030614566726538776,0.0035074717185742876
0.032910850924585684,0.0094308462834788
0.027455456535776007,0.008517440791662242
0.009127924625959948,0.0056710604697716065
0.05557773942934294,0.01754907175001875
0.023692033397224418,0.0007590329707269148
0.043030128841245366,0.0026682286858596195
0.018486799628975814,0.006545972420859961
0.013026816643973434,0.0010373289225038885
0.04408971186839733,0.011239416716366605
0.024145203825057797,0.009370732669489769
0.019356065805679317,0.0012185685940809825
0.02461548882885433,0.006377870433445529
0.02975887200362302,0.003887774357915017
0.022145465496261625,0.013013080588766095
0.009735651602187784,0.009419331787739042
0.013967386728978699,0.001408678707837583
0.02100888342523884,0.007228327868475351
0.001103977432123118,0.004596762127925034
0.025334968766392702,0.0032972615654094243
0.03374530711330642,0.005303307364595814
0.014450726041433817,0.0018896431883430264
0.04595421015178133,0.009403278341800086
0.015494298352652296,0.005584645405934597
0.007161389458156012,0.003801190735030298
0.012055503788092734,0.001282987211094583
0.022063642209105203,0.003338552391445488
0.027193816373982632,0.0044424632667482405
0.04592444258510766,0.012255694308815429
0.027385339492100026,0.00461095030894129
0.025858094753951365,0.006338232432525541
0.02524268024154128,0.005447523344841746
0.021662894994230016,0.00507106185431521
0.038443357878575,0.012775695065511164
0.024437281739415465,0.007292956592531714
0.04485372934307712,0.015236286299248648
0.015546491140748646,0.0067614529513668
0.01399006393264201,0.0068644386339637405
0.018604986436418506,0.005522667770918745
0.036890771940920455,0.014742029882101956
0.008905873850998239,0.002971854353444296
0.014870496205931127,0.008276555547858304
