DE_fft,FA_fft
0.0016953373526384773,0.03206053977272727
0.000898945112631569,0.0003857075308429417
0.0008967923291526973,0.0004815965169206638
0.0009152319250290366,0.0005380196628243958
0.0009933031823106757,0.0005889298272694488
0.0006872476653441518,0.0007350289706383625
0.0011425721105155877,0.00034593410968193215
0.0010457845003462563,0.00048813488861819757
0.0008029328711381332,0.0004870711169552323
0.0013040663841580242,0.0003745635042268999
0.0018086681388325143,0.0004837893146020953
0.0009946204945723797,0.0008955292716720841
0.0018789642581152394,0.0022037419416429506
0.004882099287725636,0.005096951412421621
0.0003596379170221301,0.002286961780124109
0.0006512680281598592,0.0022167059838300745
0.004203454478399364,0.0025153936718964763
0.0014472134472298401,0.0010168267758820858
0.0021505250142178395,0.0011228993630326345
0.0019167773583842254,0.0007202037769353322
0.002213869374532481,0.0005448853794933638
0.00114288339306017,0.0009320156060631664
0.001627269724628674,0.0009298211495585155
0.0009215124983443135,0.0006102222389881875
0.004139729902254899,0.0010622580912493164
0.0018587217628872439,0.0008922366850545697
0.0030357368718326914,0.0006071580952663919
0.002274726568638021,0.0011227176030797
0.0022595555075850624,0.0018718599581755632
0.008546610463568709,0.0014341998162649685
0.0012168882223144411,0.0038523225476100793
0.003900792254565026,0.0157916100889689
0.002854151466739114,0.004768605664356904
0.0034089738480302077,0.009706261757089933
0.002888215730735309,0.0030384544107818954
0.006719999361498576,0.00404804424667374
0.006246570690082743,0.002859425883427952
0.020111106833757702,0.0022878505334322187
0.011578562597285229,0.002374619945559472
0.006223063259569924,0.0037981304421878716
0.005438441165357118,0.01107062370973014
0.0014461658966643442,0.0023324970812743664
0.006814523990132691,0.006698518893132937
0.012246369391503777,0.004736675854733011
0.007625211068858771,0.003909195298880574
0.011770068075077834,0.005407238292445676
0.005340932888116151,0.003598863510052301
0.008487687400162439,0.005754070473560265
0.009188726784913314,0.006267143634740899
0.008122096215686745,0.007279472198677265
0.0012410511261248657,0.0033642242245213697
0.028713153260870244,0.012819439226984204
