DE_fft,FA_fft
0.0024170950092003516,0.031017617187499995
0.00041390398655885335,0.0009271772537681551
0.00042125533254549856,0.0003587067509993522
0.00043073490649678454,0.0006137111699619312
0.00028146194884319466,0.0004901029770167625
0.0005628359157589516,0.0005766693633211072
0.0006586720859178083,0.0005457300667836405
0.00037083770313863277,0.0005308457083925667
0.000524624488384354,0.0006212160055356155
0.0005647008990629448,0.0006686144011967712
0.0003197907162412589,0.0012869951453033297
0.0010890625621122574,0.0007213719763122713
0.0028723918190212364,0.00307264380569727
0.005035997048241136,0.005843081032172716
0.0006813819401029573,0.0010746526148919465
0.0011528063369124581,0.001041951323114536
0.003343717312232852,0.0026560489316796282
0.0006291164626320091,0.0003042361907488293
0.00104234610264908,0.0013005683022207038
0.0005898553849676246,0.0005268034933746674
0.002426256327041635,0.0001299505527700854
0.0011275869344942583,0.00021261392736752233
0.002322863512561818,0.00044967763197878923
0.0004931557457680293,0.0005063388421437906
0.002395522599858497,0.0004376718087588613
0.0005877480303224914,0.0006152999776205871
0.0003538746829674925,0.0007310462548641855
0.00039928483393408777,0.00047590564370953163
0.0020974115461262935,0.00214503762396485
0.004542119391011354,0.002572271550666014
0.0038132166486385248,0.007350068398743886
0.005745420250272718,0.013904414259188667
0.005077603206602591,0.001360284202440058
0.0062257923666456895,0.006614114641599172
0.0022774314848723605,0.0029173737176753658
0.010709138140507043,0.004016105818172238
0.004975949835980115,0.006687257038733775
0.02358310884667357,0.004402960544414556
0.007580900799607186,0.004343390069733138
0.004162280952300696,0.0015685564757351317
0.008556040833989462,0.0038564561953066314
0.005421095343527607,0.006876082188018451
0.007354770519857647,0.00411294508207232
0.010134998652640089,0.00786322518473497
0.006805483552670657,0.0029766808471160715
0.014109363080333013,0.010396701081516413
0.005012132591819554,0.0015252634745178933
0.00793918666896093,0.004018416203103969
0.0070100673269513775,0.0005705700930302726
0.0062941430416273364,0.0069658537068668005
0.012846894112542478,0.006939397307340348
0.02649294124652519,0.012607137549131252
0.00476721549573655,0.002148925710675421
0.017153284312735755,0.017150542827282497
0.0031036903265319695,0.004587603467374248
0.0023721998093330266,0.0007767314589532384
0.0025039507029259163,0.00415566954939681
0.0014848030741830458,0.002534561408763578
0.0017851855244289368,0.005065564963846041
0.0049970705036371105,0.0021900211133795222
0.004900193177878051,0.0032817490138004404
0.009198871506952847,0.006782343110430438
0.0084895054146639,0.004636484119795686
0.002877960218558984,0.003163905716566767
0.013456314398021441,0.006721416786914568
0.0014297812347094886,0.001723375367697132
0.001147850992032236,0.005988712135047608
0.0011739325880058802,0.0038634332437643285
0.0016895910574829308,0.0008749954043390506
0.0021226500942699124,0.01135930002337182
