DE_fft,FA_fft
0.002586033889252745,0.032577185724431815
0.0001833840780458425,0.0003722622871526897
0.00025306032510942353,0.0005561781465809139
0.00017698068288747934,0.0002610336659738904
0.0001038928591471426,0.00036756316969127937
0.00039977692255121854,0.0005159595986379628
0.0002509750012713441,0.0004995495310143236
7.783950022756796e-05,0.0002851643788841615
0.00023335336424873835,0.0003707634693226879
0.00017445408813513975,0.00047180525947239805
0.0008049958629543381,0.0004610101424357576
0.0020035752020616765,0.0018599246625502512
0.0030345273727139075,0.002965906737689957
0.0075014471853942786,0.003942638302699069
0.0037992784402489928,0.0020802568719288732
0.0017150140005585154,0.0013120475097957386
0.0018099398063326508,0.002415835860048891
0.0005875532689202494,0.0011169685049625853
0.0016395845481406875,0.0004713690500723999
0.0009691638919883624,0.0004934952017641872
0.0010246295943302454,0.00021030686156390532
0.0015022117066926888,0.0006889567472535805
0.0036666170214515476,0.0008539836409659446
0.0027398197448416234,0.0005834834259307157
0.0026547782321314573,0.0006595714667073015
0.0007137920384641137,0.0006524808350318276
0.0007305587840864273,0.0002664813624265493
0.0009043800133259521,0.0016716666591284955
0.001672455278524075,0.001246816212178996
0.005904164278305469,0.0019115973209022498
0.0038368044178280977,0.007981420051239961
0.009406128868965509,0.012406725800816544
0.0016660101968237378,0.0032721395751967247
0.0044648105586244475,0.009377143955557672
0.0023017276721394118,0.0030223114179944027
0.009629294348620046,0.006416389851466087
0.00547218761691672,0.005716955959880383
0.021710786901854687,0.002188338781536849
0.008856428744532609,0.004986500607629503
0.006424693182115404,0.0021921916679056457
0.008691990664838794,0.009933956507107197
0.00954537277435942,0.01187817658554101
0.006613402566567144,0.008866968634434886
0.010090065847630102,0.005557431234529108
0.009807460720943276,0.00731140683321494
0.0189046433724621,0.009120228588546794
0.004319680403823528,0.0026121838021580905
0.005004923394198851,0.0029479315974657748
0.01333629608267993,0.0050404678464152815
0.011703985728808854,0.007577286712484531
0.004620075507349939,0.005258106411504361
0.025409340128550353,0.014470289672552554
0.009553516334459196,0.006747990617436708
0.016587575860716835,0.018999066114203014
0.005631958353094351,0.004875765783820997
0.0050623704489658585,0.0017650604120368445
0.0014165412273561865,0.003147274877979637
0.007020389541319948,0.0041719285248972855
0.005303614097235033,0.005021437662240775
0.0020779128617285703,0.003427057843394121
0.0034556350589828705,0.0024314280275475864
0.006701906567322934,0.002358039871912056
0.008593843085494395,0.00240946825405421
0.006414269353542085,0.004887223665471026
0.01492936436050319,0.011505321358783275
0.001679906271156006,0.0023436994968943155
0.0017525766554596924,0.004098000373243919
0.000625341917654834,0.0024693640479459852
0.00033921646153669237,0.0014205293869255682
0.002737044222409506,0.00955004371686445
0.0013451346342261096,0.005677532106804924
0.0013342754636612164,0.005200198139150377
0.0008451900766309263,0.0022431386308966674
0.00037221343435337405,0.0013395203477011104
0.0012865289199501027,0.002698160199662467
0.0015380247798219338,0.0003310619720722445
0.001600445486345153,0.0030435415810174627
0.003613371837629277,0.002785959252917097
0.001531280554350394,0.0018493336770842932
0.0008437217502559581,0.0016519866365662234
0.004759661917450205,0.005197209692879645
0.0017977086060881103,0.003153659136448009
0.008646706240848654,0.009592854295053441
0.002113604081108057,0.002579455655024204
