DE_fft,FA_fft
0.00249204676584331,0.03164581853693182
9.096345879705984e-05,0.0005128062761105571
0.00015572400968984104,0.0001938628728553379
0.00032210727484844855,0.00027943272771722803
0.000176209680767,0.00048469203499618206
0.0003056945852327439,0.0006313636920436278
0.0003942764050016924,0.0005277318381559157
0.000303655928161413,0.0003976881088505631
0.00031467850205632776,0.0005133623973084185
0.0004938902387847126,0.0007047374669184166
0.0011375459121269946,0.0008969260626093058
0.0008720452012233481,0.0004526335636448534
0.002208485993701683,0.001442548269321455
0.00868578150613903,0.004027350377503288
0.002282268030819526,0.0007326263778175079
0.0010087558596918265,0.0006276649664837845
0.00317462234245684,0.003084078681003332
0.0011201089647157026,0.0009149971359309774
0.0016133597660259724,0.0003690331106704711
6.671166421200719e-05,0.0001402444313192087
0.0014976447909217044,0.0005516434086130371
0.0014064088487478284,0.00034508167576589367
0.003746257776294753,0.0003752919015385319
0.0014129901306130018,6.692456555079959e-05
0.0031434797304129396,0.0005477723824432521
0.0007393944931144167,0.00024210334786477702
0.0006993475966366612,0.0010730939647335487
0.0014606492165317804,0.0008129902021902027
0.00197073946678656,0.0013660890952739073
0.006719877974485289,0.0014607593487855437
0.0028116413416663325,0.004212648587190112
0.009636891250650897,0.012172749101631037
0.0016826451530549868,0.0034586400505207766
0.004728849312539586,0.005593215191269467
0.0011044768415351715,0.003126862460895154
0.005842366598958872,0.005529953109500208
0.0035821164618462307,0.0072911094912565776
0.019550493768068517,0.006089657848894711
0.01625942640762771,0.005486783159322804
0.004600236042555537,0.011100131761834059
0.00802507669918307,0.004262638307710145
0.009733412581282823,0.008486386782004042
0.0075566456076295255,0.009053104038221446
0.0037840813208836937,0.004831603069542537
0.011747303472124123,0.006497623278061349
0.006363744640064511,0.004729718768695838
0.001832669483432292,0.003552273173449468
0.009154335926708347,0.0029381040411158286
0.0014278356398351125,0.0014982796379863891
0.008698658231945372,0.005246930521915334
0.023808482701705075,0.014877917534663592
0.023344305981144474,0.01100886624656698
0.002383488607378717,0.001423516313448869
0.004639196780073965,0.004875538441833813
0.005784159612260909,0.004172726428273983
0.0032329007324253573,0.0017926964102336594
0.003976364158819336,0.0034569473949051777
0.0066172034702297764,0.00551100659278604
0.004414875420451652,0.004392527803822225
0.004202439157999522,0.001980648113906961
0.007433377859058409,0.0031196154183930954
0.011083384300525878,0.0050069536943231786
0.010342414718128913,0.005562926673636568
0.0025720642344635616,0.0038660955809491455
0.018898784061995764,0.008290459329354804
0.0018438637865120164,0.002022421517884296
0.0012682342264666707,0.0038419002603137667
0.0035545087484069216,0.006612729840575987
0.0017852461290733923,0.0049770776546190715
0.004634744920136975,0.010424807000525513
0.0009708571893077095,0.005686705480768112
0.0006014521207006757,0.00798403486704589
0.0019102655744705967,0.0016440658438702598
0.0009525334305646038,0.0015694785693908168
0.0017888302074423922,0.0010984028666351183
0.0029406443961375525,0.0011036165480588092
0.0019251020202507671,0.001630583501073648
0.0039275733702537,0.006319391621256588
0.0032024805620693925,0.0013808081902341649
0.004680262306860102,0.0015700797481956218
0.010862036353634526,0.0026223715767499495
0.00022935281953849894,0.0015242420163685193
0.004017932853593708,0.009089407759078256
0.0014730480312849475,0.003951136582660378
0.0031670802354206522,0.002886028986678565
0.0011509970292643953,0.0030884251010754693
0.0009342556899636239,0.009162453704047743
0.00032931381407829894,0.009203668312231322
0.003844673053419865,0.018725665377811753
0.0011804107885297595,0.00807554754258629
0.0013259964735460184,0.019616426679999202
0.0009039296076520521,0.017526946762444647
0.004489671933644689,0.01121105887728491
0.0010620145548146211,0.015447050503158333
0.0015285688800306585,0.0034578256299631445
0.0029287306159456335,0.008346997189813958
0.0003688042730599482,0.004274817901948224
