DE_fft,FA_fft
0.002716902035772205,0.02963681818181818
0.0004908958809573804,0.0002194388631590256
0.0004316451515181489,0.00041847584204724966
0.00017120336047915776,0.0002828821685340268
0.00021718783720952006,0.00030605761788946706
0.0004984498475213527,0.00014262901390026047
0.0003527931349544354,0.00039079813344356634
0.0002387747058240249,0.0003726804687871505
0.00029798941003140116,0.0005338990483341662
0.0004992238390289865,0.0002482303291441541
0.0009298539042720403,0.00100298470913158
0.0013272820889246276,0.0013546913786489046
0.0019537770793172033,0.0010791195351725182
0.007633934284255817,0.0048151610804447135
0.003223490474955136,0.001435377878495177
0.0015942506354977776,0.0014207207970268023
0.0020263918495627173,0.0028827608437257154
0.0008670107692934875,0.001283037143018409
0.0008256198328073075,0.0005828864922127373
0.0004961310314854366,0.0007823891948530319
0.0018561587756120378,0.0007465543011384722
0.0009066347763381136,0.0007169534947182911
0.001431920406759818,0.0007385649777988303
0.0005747050430331286,0.0007222509957446451
0.002707270907985678,0.0009596853487541943
7.073001445945851e-05,0.0008171067004166128
0.001393123387429617,0.0004774969304330806
0.0011276059069476056,0.0021564730430086968
0.0017596622917480775,0.0024743945851141407
0.0055155960028196735,0.00303037210922723
0.003694001286409798,0.007178592786210507
0.006262393010229203,0.014446199631917926
0.0030015556979989294,0.002255349002366369
0.004745255631887862,0.009126467990324938
0.002481311926661907,0.002290013280641816
0.01089619641657468,0.007292985773446876
0.007028397762736678,0.003985015207319516
0.021661799477650432,0.0025963934889969968
0.00824294810564185,0.004670284787149327
0.00435530564526564,0.002624901683829991
0.009512627218898742,0.0117883731220677
0.0075457719001125355,0.008021042000528793
0.009709156997373887,0.009593835964293897
0.008162772777381857,0.006653198551638082
0.009892640033902273,0.006919391402380703
0.016799357589292276,0.0086821848530494
0.0025824634623945906,0.0023441098519609315
0.005413157162734436,0.0028778846701773557
0.014069926919437719,0.0038483876571084137
0.006864491034669542,0.007430903870838462
0.005081541260256628,0.0012693902876245453
0.028649364982713893,0.01358344552168014
0.007857286639766285,0.006042189385970492
0.011628086946460902,0.0061278095176132185
0.0040822232900919395,0.0030800599029067203
0.004635105069075098,0.0025594621198556907
0.004436553397584309,0.0014163306296703967
0.006235374600957229,0.003916110553003512
0.0017349375632588263,0.00410091934366073
0.005583210312704891,0.0050826667654168935
0.004068696978585602,0.0023920623045319304
0.006548314300673924,0.004143557174779022
0.0029598787377723952,0.0008531584029194954
0.006488122230960855,0.004701605894294957
0.017329703186041972,0.011098783327469837
0.0016371844797992607,0.004178198334187422
0.002930381132663332,0.005767837290355293
0.0005485045077848774,0.001173825235825399
0.0007273982279103079,0.002692789217331272
0.0026764112614477737,0.010829671683806958
0.0002144500255712757,0.004793601978514952
0.001182572750156625,0.006559193083500566
0.0005839082405210701,0.0028551031639258337
0.0003198881864843316,0.0018685159273877927
0.0013261203689311665,0.002595887655594533
0.0016493627428766952,0.002114776737535423
0.001765023420926433,0.0025963982385008013
0.004766149902733422,0.004150684593328178
0.001639093534463244,0.00234185459692012
0.0016545661601383619,0.003087250547284086
0.010819879166968365,0.0010654733481687056
0.005525600247749946,0.0018434224499806774
0.0066492612610346245,0.00856502301531704
0.0030508074362544644,0.0020553416771692053
0.0007560572284857859,0.002605364075646341
0.004271469352066971,0.0014221799311739157
0.0009122846695965221,0.0027338456342876796
0.0007204294316941665,0.010731602321480002
0.0036442261852106966,0.019622872386015438
0.0012901342020772294,0.006675801768529912
0.0036244488529179053,0.021560617416882408
0.002451691001685449,0.023301442884018204
0.0014854517520680043,0.008508239040414235
0.0010071265743081272,0.009881188237786094
0.0009990283456797202,0.0035376868737168623
0.002714081448588086,0.011409250579616462
0.002452966222953782,0.005997109213443565
0.00043932728104470323,0.0022472892624526342
0.002179923232857443,0.010929128021998191
0.001538377090880338,0.002193498810084289
8.854647209957252e-05,0.0018400260075056366
0.001535075212342712,0.0019406589498185533
0.0005396439256942491,0.00030526407020021594
0.001251204883015167,0.0017933284640036656
0.001723975609000754,0.0007240749821460609
0.0015521992335980287,0.0016902045023648163
0.0021693250914941397,0.0008999832870550434
0.0005233678299652911,0.0009552449499740553
0.0021106282389292417,0.0014340639424268349
0.0015162979494690036,0.0015230707577467268
0.001496102688441204,0.00040840269944977375
0.00011747782257944369,0.0007010393580387761
0.0016670354203229992,0.0007844713938032
5.222212168885896e-05,0.00016126295968134182
0.0014533807324499351,0.0011777632877760476
0.0034392655990671825,0.0005294259909759111
0.006768779928315602,0.0035042120866648576
0.006607795196207106,0.003788202771990649
0.01588348739301337,0.012224223172798152
0.00810732406945548,0.00593074818792258
0.0019582384663761315,0.0012872164900682927
0.0028557708316873497,0.002296398496131289
0.013520395471990576,0.0011269043607764657
0.0063894844190407986,0.000980309130282795
0.0007123811753631801,0.0013435756628570987
0.001362820100362222,0.0006625204798292821
0.0006878978537173655,0.0007907578389064672
0.0030111030933669927,0.0015358576156922687
0.0039492291401467434,0.002920844243074766
0.0028585955034750848,0.0009957715268414321
0.005994839227830548,0.003696590897268659
0.002153627192281099,0.0016368214320701094
0.0026496109966876575,0.001297134026246366
0.004542787153808998,0.0017100344015898196
0.0030306342153661376,0.0006769520103027336
0.008303595810172433,0.0013446398950522692
0.003116046244789622,0.002425654134263781
0.00094241781424775,0.001321986018588838
0.0021064196913944916,0.002981779022414115
0.00031838560052406984,0.0009636096467635713
0.0004688158986333221,0.0009458382310414543
0.0028804134082156935,0.002092501789306746
0.002823602019741849,0.0016467074305678475
0.003272127047099134,0.0004696691615625312
0.0042272918646050735,0.0018285744501470192
0.004834955537431359,0.0017275123134822981
0.0064534368515979735,0.004149782418816738
0.0010525588799151849,0.0028459418835674786
0.004276569535892338,0.0042792188002416815
0.005135803271022091,0.009993679504080255
0.0009547450552872843,0.0009888770656075374
0.00548967964529154,0.0069801482872099375
0.0005935464377777362,0.005825042897615687
0.00025320836142463473,0.005610963480699848
0.00029713188870321205,0.01335148914684375
0.0016346033152530059,0.010262775273779766
0.0018735314827101242,0.005807566039135609
0.004029637150394568,0.010577792215701268
0.003484107327927006,0.003959778859738649
0.0032434081512824615,0.00235930366381268
0.0011154410792438704,0.004660255777999829
0.00038899282340314456,0.0010009207006912628
0.005834718194070751,0.0038139245693525293
0.0007007829584740319,0.002934399325191971
0.003564107092598972,0.0034606352663383265
0.004612098717861851,0.004621593370217016
0.001989624194305895,0.0022000440536957327
0.003088822080676729,0.004334784506120043
0.004658574235254222,0.004568227968841317
0.010276878413557393,0.0088310524098703
0.010948579554656411,0.009978988088128837
0.006650834389319623,0.005112492812996031
0.003611640848481458,0.0030634058305333265
0.009158210790696435,0.008398733534885901
0.0030419653573983776,0.0024291084953093236
0.00905604216058304,0.009090672614518682
0.00124549879679581,0.0015739120602416814
0.0011777969908562866,0.002466716488679357
0.0008109552705059968,0.0020301108854858664
0.0008861205502192198,0.0008355320988234709
0.0002920833578531951,0.0011860319694944688
0.0017428353758335668,0.0009091286680164758
0.0011023279091411165,0.0011095007013312158
0.0007052867208926612,0.000988269289282667
0.001475966123299618,0.0001282783929990034
0.002179085169037795,0.0013508500515748538
0.0027275193175968146,0.003102421957249547
0.0009736816681883905,0.001451103624375822
0.0025317505368707745,0.0013969990776214944
0.0003366752470296054,0.0010888563001293784
0.0013044448709542793,0.0008194561700703643
0.0018229834649046925,0.001216182841854048
0.002921847629428029,0.00124847570045466
0.003519891942067077,0.0007228449129156042
0.001969417325516392,0.0005204161809041947
0.002490525859534206,0.0017337979838144178
0.0001611950102794648,0.0001951328290100619
0.0025570344804647254,0.0008595193871926161
0.002136629963119324,0.0018625917725955724
0.0014786980372072734,0.0018612976169863832
0.0006934202985822424,0.0007953540134700251
0.0021800014590485826,0.0010846538636161928
0.00236854772782754,0.0002860002976607105
