DE_fft,FA_fft
0.0033946404066866245,0.03308981889204546
0.00019754638019352743,0.00048162024400971173
0.0003439603607617975,0.0006227092572045363
8.643717674257159e-05,0.00036878186385193946
0.00018804558183774855,0.00028893929794141014
0.00044038635806713814,0.0002618728608251794
0.0001037972843447047,0.0003156602473758349
0.00014870667030866607,0.00034451743607209046
0.0002668909335834971,0.00026519762909445833
0.0008800148165556015,0.00031670729018415985
0.000843808343758342,0.0012256076593555826
0.0013024788557714645,0.00024130918835560866
0.002514061360321211,0.0014053554544726282
0.007158434472315842,0.00445198785550292
0.0024884261786423446,0.00195096195416417
0.002003945614389883,0.0017340671258406972
0.0018124552907592113,0.0026367902408467826
0.0007909169711493715,0.0004317443966800524
0.0018157404278231239,0.0005739360886365984
0.0006666795807447296,0.0004473154210668808
0.000683464311998983,0.0013610662733341918
0.0012508500543577997,0.0009164708825789022
0.0022385193807248024,0.0011482274931181762
0.003168681681721079,0.0006919423526725506
0.0019884837383826134,0.0008005787212622988
0.000995809084553837,0.0009681647724343316
0.0003951328113535369,0.0008687674794826235
0.0013578646588036974,0.0028700349442368615
0.0014905965403037473,0.0034284532844702695
0.001765629701037505,0.006066705177979516
0.005271875121961472,0.007171649633896568
0.005472010799355935,0.01189198374107158
0.003564065691079811,0.005325177839507056
0.0019791420250602192,0.006858990942308844
0.000939434292414392,0.003493797861910505
0.010410535315707016,0.006417961740826474
0.008620071521072904,0.005584403281733058
0.017529606260040784,0.0035042866067587232
0.015447268150796636,0.006072714486053897
0.006540738580874836,0.0008483217342653781
0.012405427341743132,0.008058376337175923
0.00818022026023699,0.007917316577691874
0.012319674969954566,0.010065533662723182
0.007852050352953888,0.004703043484534606
0.0030513663147363605,0.0013435182615542255
0.019277646427776077,0.010027051164988214
0.004641426318888169,0.0032211673205547516
0.006678917925053131,0.0036551427143060983
0.005106381037343681,0.002906725000696918
0.008986422946606771,0.0036597467361675616
0.020895836815628073,0.015076435102064828
0.02631035080699979,0.011580384399494244
0.006572767427485684,0.0033790425912345935
0.004734704164656804,0.010366624073304456
0.0020404059733387823,0.0012516248654334645
0.0021102520729674576,0.0026084779392684873
0.00897870646250981,0.0031798487711563322
0.0030377722869460028,0.0030567668160511046
0.007341433348777704,0.006502480786981071
0.007868302124934282,0.004007425632009973
0.00713792822819813,0.00356850050156146
