DE_fft,FA_fft
0.0029203425180888247,0.03234424360795454
0.00047968445155877396,0.00022310003600142642
0.00037785623889128483,0.00015362250982099785
0.000717408433925382,0.00020754792602985058
0.00043969223798543517,5.944118526664442e-05
0.0007235250574854267,0.0002753045115683795
0.00024586508344274816,9.461678319297474e-05
0.0002428715076931677,9.437267664777562e-05
0.0004384629980415408,0.00013012930582882593
0.0004005490278578322,0.00020253721505372963
0.0002387607208245778,0.0005882765856133851
0.001447890307300164,0.0016134007027624763
0.0016445979464950603,0.0010733866535904536
0.006591335058487385,0.0048912685779775155
0.0032602155699482664,0.0025983805674285572
0.002752571404148075,0.0011735106618222019
0.0020919921516064674,0.002388281508825998
0.0014636244260713901,0.0006996728443218514
0.0014729134349792668,0.0006518560384997893
0.0006906382362736309,0.0006471652191676458
0.0007697372966392707,0.0004306222651555707
0.0012503461353645033,0.0005962149675223441
0.004243327805391823,0.00020867090586573818
0.003096465169585627,0.0006327195313035624
0.00231271431283647,0.0006917783649186863
0.002178742672420498,0.0004140928734618271
0.001775450795313948,0.00016792628814725206
0.0012326595347738058,0.0016968065586028557
0.0010619016772096363,0.0017974474205663476
0.004356499247161701,0.004572385826966091
0.0051196849500468305,0.0031756872046776762
0.006857194080985921,0.015003118415437985
0.001832545144778418,0.003329424642736176
0.0015131941865020536,0.00856891032772348
0.005897497078597105,0.0013991810327529156
0.00732699580468774,0.0024168633846933245
0.006434912385697638,0.006160038411999326
0.022290389321176787,0.00742218069923747
0.009189889524327643,0.002252709343248524
0.007894700438788765,0.00482482683846357
0.008991540122500046,0.008610638508382699
0.001435031222453182,0.00185512589192758
0.007487111277596915,0.004808420263921305
0.00839454642555756,0.006476853856634921
0.006341247967923447,0.006580544803129231
0.01332844443254612,0.008267692706077485
0.004384738662695174,0.002585870890495422
0.0016003696046041772,0.0017420027267932466
0.007073723148740412,0.004187566455234306
0.009418275502300006,0.00545903366575324
0.012824502487700727,0.010798352578915723
0.02693487654953291,0.012322159788499598
0.012934771325910867,0.007291959568408678
0.006581983001906185,0.0042900790474442235
0.006299545850328352,0.0023859153729361305
0.004288165638253563,0.0025296221815905274
0.002467438184647606,0.004314421977581261
0.008081627272754242,0.0009125735187928023
0.007353903824690814,0.004992518029480753
0.007115470545201688,0.002715248065708929
0.006350416263717645,0.0015604819834850315
0.013100821223430934,0.0075743463977607645
0.009905467843975984,0.005530986553040905
