DE_fft,FA_fft
0.003152732620696109,0.03293131392045454
0.0004804360150578101,0.0004928540726595625
0.00024876004816322693,0.0005022248763505807
0.0006125649623845214,0.000860482927683903
0.0005601334439131436,0.0006875805198992087
0.0006066789946140413,0.0008375239043849891
0.00018813014493932321,0.0008074820806162208
0.00046928978120191854,0.0008318076088313925
0.00025478716896686337,0.0007778027295650278
0.00022193439369093317,0.0010265341100128538
0.0003772033687821708,0.0004204701829352963
0.0018232155112776582,0.0006074240025046167
0.001955251482845677,0.000816361260263465
0.004905090884025842,0.0052601580578730996
0.0017187688824193846,0.001286195955950253
0.00203792241679381,0.000607988354348575
0.0035587634876979996,0.002632251778833369
0.0009897994354681023,0.0012067074370587666
0.001153453437965441,0.001400292049761945
0.0010279783558013443,0.0004861492108564783
0.0004839657836661488,0.0006744477756113654
0.000871527605528226,0.0006607311734833825
0.0023146937362104685,0.0009516197419043628
0.0035907451453460492,0.001417374670592092
0.002450509714338533,0.0009172458831138404
0.0015482362809055377,0.0009086692984107736
0.0017032894345351457,0.0006839130572097403
0.0013995415399388979,0.0021771504463989418
0.0018205296029389208,0.0024753043969682207
0.005160785920288498,0.0040762102583125
0.005513860529993857,0.003913741511914875
0.006685839252820833,0.013313891855786224
0.005026594988313621,0.0032372906882091263
0.005261991131043074,0.0077306938247329515
0.004912046727569923,0.0017762758217607683
0.004745628982559534,0.0008355028385051891
0.008201251627561542,0.0051904790577051016
0.01675167584043088,0.002255270436599645
0.01572056432608841,0.005382258866326594
0.005853745161465084,0.0023094056109035773
0.002615771604427667,0.008883426947909284
0.004301373789011302,0.003883220100253977
0.01074851517030347,0.010946410900141632
0.009881090196864832,0.0037105041266205286
0.003530119400792802,0.0024005943025785068
0.017955489153560596,0.008546010871886067
0.0034176833991425744,0.0033938147958342277
0.009026935454759152,0.003954631459486537
0.004490028276057026,0.005542118261167391
0.011013844762517334,0.005157505863824014
0.015573933434331956,0.010017077346401785
0.023374759522426784,0.013635103951307723
0.006899144521749959,0.005143847634865428
0.011364175411768299,0.007783428621507636
0.0016740646084375855,0.0001493666196738396
0.0035607469216867556,0.0037776937982947796
0.006325844731724561,0.002113862052423722
0.005191096686483635,0.003984385631540833
0.0035091091625379625,0.003244504316548739
0.007044544831384248,0.0032718528067790537
0.005475310573506994,0.003838466839996283
0.01424195569991617,0.004740603700282519
0.00947622798769284,0.0048466415233258875
0.0035620415712649986,0.0017905616789207388
0.016538766484982585,0.00849691249472394
0.002621620847641963,0.0013013652719580182
0.001766770980182611,0.003839364605443239
0.001146199888242203,0.003497092394384992
0.0007345653466983984,0.004886145424053446
0.003977109871340903,0.00806178853860297
0.00038393039792498516,0.004879274478870531
0.001574285925655058,0.0062456867344900455
0.0011342886994310118,0.004168765028297749
0.0005116194473482707,0.001341404947828365
0.0015832688382538492,0.0010925969326798272
0.000488594561025464,0.0009060191177632118
0.0018659821393458764,0.0007615936481347709
0.004254009895200695,0.005483471402194536
0.0018668115905909651,0.002559917287167815
0.0023908367090466655,0.0012829065178588566
0.009034716143362632,0.003654740171990127
0.0014183695916278258,0.002406723362861571
0.005977989552424817,0.009234468846459652
0.003395753673986414,0.000594876376090098
0.0020416461535102165,0.004375988671870876
0.0025494342642015675,0.00323953293112654
0.00011692199507147383,0.0022649088361132836
0.002278368483347201,0.012656489300456588
0.001095220639278651,0.012158012695033698
0.0002465641686387816,0.014619229374180991
0.0026562295544196412,0.023214542269181557
0.0017280669388758095,0.02454943966248441
0.0016928625606527465,0.0075257241572402244
0.0029049166634687977,0.02125312739910102
0.0020264277679824475,0.0022927734377112554
0.0022013733534983248,0.008379415581269183
0.0006635289755470001,0.00338373190427604
0.002095292348659572,0.0039189273967453735
0.0010663204993490224,0.00941208164414973
0.0005382132929522337,0.002273221582353621
0.0011666436300059625,0.0014038993346467824
0.001995731535264341,0.00112738535845459
0.0008222521216358766,0.0011064494286382356
0.0012415699988884519,0.00015879602717535146
0.0016675913377127624,0.0007188639915521399
0.0006750472944206116,0.0013197448824562
0.0017679178081658768,0.0020302226900244364
0.0018913384162830202,0.00033685976089884193
0.0020291413776227837,0.002099426333947892
0.0005546835410049189,0.0013014707198565289
0.002079024691353394,0.0011124470339452929
0.0012796788717750122,0.0009497227865775793
0.0019307214983015485,0.0001540895143300851
0.0005988616053781069,0.0001338590399281421
0.0027181933044621003,0.0014073493751105262
0.0033124400656874974,0.0019477885574536405
0.004413571630868043,0.0008581189906283398
0.010661048506519711,0.003482900094540091
0.020728305611727352,0.01252973496345827
0.00854352735162726,0.0072684059078342
0.0028147974412088355,0.0021921088659947545
0.003863092600136027,0.0023040677651140896
0.013150512753673784,0.0019552416089941224
0.007602073883580312,0.003039376718630264
0.00122080282946346,0.0023255272860577157
0.0027297628725759145,0.00026567460989016016
0.0012225336809212994,0.0011620086675321244
0.003185251040107295,0.0014722622266632552
0.0025600541235292194,0.0030469143835452706
0.0032376289431763953,0.0013588257691572335
0.00532728447614515,0.0029486331742102218
0.004171476920664377,0.0020648131075688535
0.0024406203987514105,0.0014843911673052567
0.0014586369910547924,0.0018564929494554333
0.0017815908120952073,0.0016662045623681905
0.008756910770338109,0.0014376499772589322
0.0020254728049139445,0.0030632069205944012
0.00215181967971562,0.0014863900106427566
