DE_fft,FA_fft
0.0032344260697355284,0.035482441406249995
0.00011924979899300736,0.00020936102505553052
0.00031089932463950506,8.387230743808711e-05
0.00020330255884621145,0.0001809549083119185
0.00010740986574510968,0.00019771439290982215
0.0003576718614467885,8.961247839695295e-05
0.0002473811209111691,0.000228536532044686
0.00015906775181639428,0.0002612131620503887
0.00024069225878490722,0.00022552050172376548
0.00013917330781874204,0.00024344442686458363
0.00102675024497476,0.000315171490694952
0.0005665393018647009,0.0011743750051794457
0.0033088676946503087,0.0034992358802329367
0.005238919887376132,0.00491424666354369
0.0020850842456825655,0.002832821044626842
0.001858842543674101,0.002245169747422469
0.0021747970690357108,0.002544420874692652
0.000760586251960606,0.0006849290204084653
0.0013613603404233612,0.0005620858801315597
0.0013236454165665656,0.0006075237925416016
0.0010599421573553554,0.0007227967514332956
0.0011727634140383013,0.0009578576082385384
0.004897476407290028,0.0002478543770925356
0.0018323437884823401,0.0007389114604462262
0.0017521624699310498,0.001231110084674864
0.0003338525499068298,0.0009007189827041186
0.0007799937485634467,0.0013437906530185178
0.0009389521523816971,0.0005457193763257331
0.002779526749797765,0.0024106742726101365
0.001875325872774152,0.0023016805228908126
0.0016096330217892372,0.006634062110441057
0.008975390814540483,0.014239742860208121
0.0009273740547860006,0.004034563617676367
0.0013828745731264823,0.007852169662658745
0.002442811392348522,0.00296711081495576
0.011133737035123738,0.004080579999736431
0.0024517709098816633,0.0027358794607108498
0.020206395855515136,0.005547490489629703
0.010361305833352189,0.003909132708808604
0.004940675622390122,0.003604584720555468
0.013062712680999358,0.011996297234965682
0.006673894642309559,0.007474286551280401
0.014225320869162889,0.009441834205772182
0.008120197665740259,0.008829606348913888
0.013943028861560992,0.008972568076642816
0.00868757778434647,0.006509440879884755
0.0034028871009288515,0.002000330118762631
0.008432425126537265,0.0023538554378125516
0.007761699268558819,0.0035857299222314754
0.01094623292340403,0.008017312974463078
0.016566857221373955,0.009542133883375622
0.02207826785195419,0.010679223577555047
0.008497642560048608,0.005570778596757267
0.009066541814870967,0.0058206162623517564
0.004621321036496142,0.002454023915274516
0.002239726788765099,0.00112332579509156
0.006704462446656438,0.0055561141658947
0.0032144726054097253,0.005168860635457018
0.005198030030236752,0.00335094599623626
0.006878665612734424,0.0022225767622938704
0.003773751744233941,0.0026566600407431987
0.007701461225621259,0.0032930010694680427
0.0028139865923246994,0.003934106272491736
0.005103389598142125,0.005887932560095155
0.013708802032851219,0.006835643082558991
0.0035245993012977656,0.0012456711194871256
0.0021560104955045413,0.006299803130373129
4.996025676982611e-05,0.0024432503360780704
0.0005515441367170901,0.0031670288755589536
0.0038583446868232997,0.012253637715541865
0.00037092513786209655,0.0029296984123532966
0.0035089135337125978,0.008760047988229578
0.0016273566043190442,0.0013900529374639924
0.0010923419201050368,0.0015831498794531729
0.0005928725343704236,0.000799411926472206
0.0025225759352886425,0.0035521284695534633
0.0009008878398377461,0.0033941874979613895
0.005901685301970373,0.004713219285801845
0.0013408354522152536,0.0011010860424574475
0.002535118636514705,0.003422132523237818
0.01357907076732691,0.003552313380554281
0.0020945138360020693,0.0019648249902343507
0.007736940146106238,0.0074888003499731315
0.0014107633856708026,0.0004177618094396703
0.001501331320768012,0.0048730230503406914
0.0019840200800669287,0.003621456412718253
0.0022457154351291485,0.007870916986486383
0.0037831400341364037,0.010708514984593293
0.0019014175390235876,0.016131643851977472
0.0031828451441225166,0.00868679788775508
0.001486782036508327,0.009071993676127238
0.0006858670384159624,0.01653737995494334
0.002264706288523379,0.00712480015712131
0.0026576903605883234,0.012787063563359886
0.001467244065814901,0.00400120099775957
0.0020657706554570846,0.007521911793415731
0.0019385601124714627,0.0038584630282693204
0.0015842793510347916,0.0019016308934733995
0.0008477006124851498,0.008885322535386196
0.00043055143152279275,0.0020067013977716017
0.001117213562221261,0.0010422953298844064
0.001328274419799311,0.0008384280483617699
0.002189079526699479,0.001350400429239279
0.0004289988171925518,0.001048561491944219
0.0014891319429158323,0.0011023167782616195
0.0018618271432786276,0.000600330715182296
0.0022967038927169054,0.0011354027164264125
0.00041894742178298666,0.00042891921699966844
0.003358910986797717,0.001701966854628246
0.0019664709189013475,0.00145209473794318
0.002027728877187655,0.00028759999388985197
0.0009580533386375082,0.00027387264088999676
0.0009340564668327338,0.00013380446099178824
0.0024363352194515715,0.000514516727734249
0.002481189685639935,0.0006959402240906394
0.004209516247999034,0.0010966337098351011
0.004131636515379399,0.002881352883678146
0.004593297382536094,0.00195576023479244
0.01826856874315849,0.012452702630026725
0.006461400180366961,0.005517005442779069
0.0032443247936105903,0.002976600550678253
0.004064483434026641,0.0015575546506336722
0.013912743336521967,0.0022546544222737776
0.002732153035992998,0.0015024172931349879
0.0009512226290599984,0.00026163521840201015
0.0009266740801875397,0.0008187587741071814
0.0022030479598645486,0.0015339266449250777
0.002554361202814763,0.001692515947630135
0.002056598682953852,0.0018193677246040895
0.0014156674473887556,0.00010008590819089646
0.0038921803523824404,0.0022525692868661552
0.0035860600316835432,0.002498765477291863
0.0006362609688721884,0.0009984196849224026
0.0055499676730425395,0.002768931235716487
0.0020603304589445026,0.001123481743937863
0.008423964590058739,0.0029277535523682435
0.004218096159722761,0.001797735813398801
0.0029857753836804303,0.003538606738991728
0.0014565323452654633,0.0012706953265923134
0.002154773870301726,0.003029623254937144
0.0006439854624968107,0.001205421975107107
0.001775671477746831,0.0029672120173934186
0.002585928325821488,0.001210410204144553
0.003271477948826773,0.002074184918761445
0.00408575337901355,0.0004137831666428105
0.0024266919671732624,0.0014915197367183271
0.006829728895097108,0.005596464023767746
0.001837137795892905,0.001299127264445697
0.005077226720061545,0.006033216326555213
0.006855578741090393,0.007985372756034382
0.002089059121470444,0.0015467578321544052
0.0036234565361637993,0.009476156896444403
0.0011292880261196201,0.007630536629353093
0.000603677976444436,0.005098178269016107
0.0006641985211354654,0.01203054349455199
0.0021448956815217227,0.008863959280036984
0.0012000165103368831,0.0016161079590255938
0.003538213876785494,0.011053303628051684
0.00202374935898079,0.002706372351151942
0.002643631697344834,0.004422581862479552
0.0023002018816932956,0.004205897650642873
0.0009464854556755816,0.002416286356342826
0.0048361277409592965,0.0046197165560518515
0.0022402160763670743,0.007396169234172808
0.0061098808219433995,0.0035744736843363128
0.003244643321021735,0.003355550873863315
0.0021564167211114166,0.003701290748355477
0.0020007737557041906,0.0038326220810615676
0.006789732041667265,0.0051612623107410716
0.0030469006128045137,0.00403153945516502
0.011591273718360877,0.009113443115721905
0.0034137520557942277,0.0022716385169136155
0.00696666092156882,0.004805022617735754
0.0068246325373150125,0.007128087105115466
0.0005876708711432715,0.0025935294839157276
0.005623926670005136,0.0076795701455301965
0.0019676124062541797,0.002862087230309413
0.0020205649758117147,0.0032915814313390123
0.0013586336345006794,0.0025233078023682905
0.00110946382165693,0.00041757937663849617
0.0003907807210889783,0.0017921573630535388
0.0014337312053402385,0.0013565869002720018
0.0010114924347242335,0.0017676856274421407
0.002209666360127507,0.0014269265054873061
0.0024790696794333793,0.0014490644789839963
0.0017890732963142676,0.0011514997713152246
0.004112370542099851,0.0020681790156261257
0.0011384164179279272,0.001089120327642987
0.0025266684502156813,0.0020246161923304327
0.0013252472086073756,0.0010305882950045974
0.0027976229904422764,0.00034079251771012724
0.002415329208333612,0.0009663460459385582
0.0029868972543458613,0.00012952638370844109
0.004249379095486261,0.0016729991493430077
0.004496000510373236,0.001555037285758561
0.003582297930518108,0.0004577188172793292
0.003144594779418772,0.0011082898088101024
0.001195455461779317,0.0004733090965559499
0.0012860664000327946,0.0009926027332669716
0.0035733408948898323,0.0013144577071507637
0.001869654472029912,0.001088180313760602
0.002108628869020329,0.0012475046682830172
0.0005642822433271084,0.002179161399849651
0.008295237884832541,0.0026125394733252988
0.0026304370062737044,0.002016675653506352
0.00394212179201106,0.0011224664846808164
0.01363717311879233,0.0010957299422356254
0.006130922299126067,0.0002647278505622833
0.0120608434481883,0.0036515965862875806
0.005610261194530345,0.0028163347882901113
0.0294103693151224,0.003928158515997526
0.016685957598541374,0.004004032927888909
0.011751296263664723,0.003496256194363048
0.01900039554396539,0.002438780191431436
0.017486306892798308,0.0003958617657872509
0.07292814500849239,0.004981671650721758
0.017998887218826608,0.0017825619020544708
0.017983493775324252,0.002753172585903715
0.015628785856002424,0.0015631594686221573
0.008646700872384838,0.0019090191214925214
0.026609807170006574,0.004462028273734939
0.035645788017852,0.009950641910232158
0.019608491528761034,0.0035156775298986836
0.04485020639015716,0.011741877369286705
0.019176912769496523,0.00596934808796302
0.010978035454994442,0.0031048253580238773
0.021978047873278277,0.0041269791757208895
0.016741338144807678,0.0043954782137899965
0.05452540426520383,0.011159710769399008
0.016843256717330925,0.0036266843530342644
0.029598500478492936,0.0009917193618048771
0.014925851278289682,0.001099171888293259
0.03347088295714716,0.004175333082767753
0.026613712019516483,0.0019493846452422604
0.029019778814617894,0.007506670729212532
0.04670996409477971,0.006353814300738925
0.08064055532123825,0.005301345197909534
0.03201375270631729,0.013450023877321632
0.02847268660456106,0.0015293423535731078
0.06645417735432584,0.0037620201751539834
0.04334168158352551,0.008277630875725082
0.08786161502979058,0.01680276219687096
0.0739550510062256,0.0013904265728227443
0.023076500668060954,0.010027886649294193
0.031327498751026465,0.007428278170768129
0.04272450156796382,0.007779410155194995
0.010041058859726884,0.004849796993052641
0.024760080528419666,0.008419765202384058
0.05090071444715656,0.004964387965923132
0.025828931473436813,0.013652716662475617
0.04056511075477882,0.01632673015536722
0.03438237213953287,0.0036592987302583443
0.043132004410494786,0.0008096787505621458
0.016976807906229255,0.004618937476116898
0.019306748564667495,0.006660854612079643
0.05332639009359211,0.008402573488353321
0.007498651855088599,0.003961765994369578
0.032751122102782075,0.004614675541880652
0.021613457916639017,0.005528400500961555
0.02222648848190636,0.006064986983568082
0.021168836230604695,0.007433030132969225
0.03545317500359008,0.006174576215320413
0.014669363008487372,0.0060767498771198
0.022354586648132748,0.00877183422082706
0.022077268463718637,0.0019190063527567969
0.023054968781560593,0.004363490406379407
0.014436949844281422,0.003009911866360288
0.012451755556717358,0.0007057371837843659
0.055680521817180785,0.007783303134414232
0.006731419354104566,0.004345966445223272
0.014087024441340046,0.003947002588833711
0.009994755200654603,0.002335941847331787
0.012591430535147802,0.004246405946056365
0.006776263263057159,0.0013034315256702427
0.03566237897146131,0.008219201948561367
0.021438438833814705,0.006362404853533697
0.03357623891939889,0.010492195031215642
0.020543767254994325,0.005509700672718372
0.006522343062189981,0.0009318408352197077
0.0392430829620385,0.015350523405393819
0.04507819848344609,0.01417406474328634
0.035061119499648394,0.013951091565165732
0.02214800463774284,0.008445135890959793
