DE_fft,FA_fft
0.0035290776844748043,0.031508982599431815
0.0005047521529282098,0.0009342587978127076
0.0007264909294251352,0.0008616820255328588
0.00046503087677478034,0.0009025392985511216
0.0005098578765260665,0.0008049919555759734
0.0009472068824784202,0.0009756928015898391
0.0006018271496603788,0.0009011557510208559
0.0006559041559132386,0.0008603947474206009
0.0005367145862110307,0.0008367840912247978
0.0007149946737998627,0.0010541289178946937
0.0012266076946695682,0.0010931921536760528
0.0011862543899745636,0.0012580631707819036
0.0033244823278122696,0.003268207717637326
0.008184642812002384,0.004875160569361206
0.0027636214198585663,0.0008260028884344521
0.0009778730484025788,0.00025609865169938864
0.0022919250869380702,0.0032556377252115887
0.0002486141329302425,0.0014360109815745449
0.0014396871959637912,0.000623994831503863
0.00024359112650437098,0.0008989299560623285
0.0005103555075059783,0.001419625484241384
0.001375630240675712,0.001335814401308316
0.002949166178122589,0.0016944248169013668
0.0014167106306417474,0.0017753769808431467
0.0036709318706008814,0.001469707423029743
0.0005192988552512032,0.001443021078410505
0.001355007105018452,0.0013657239386308242
0.0009822293411308304,0.003638954162201158
0.0012071441770964203,0.004487943456797025
0.007086732778125478,0.007239943771016213
0.0034036873931811355,0.0043286302121652905
0.009165540037292657,0.010681644948495531
0.002848796591024524,0.0029290862359795
0.0020201805990551977,0.006483075641219429
0.0012195895561298324,0.0038879560655380235
0.008637437177955388,0.003117104179628608
0.003975418348660367,0.00533307992251855
0.02343630579660507,0.002881265086726481
0.009472178105019182,0.005780332030093966
0.006297345428158592,0.005544301099912936
0.006871821021341774,0.0065501032160248
0.0024448455184838667,0.0011422361912533153
0.008914774593197524,0.008371939389405801
0.008793653089498399,0.005461093550558248
0.007892566038907848,0.0027583385403844017
0.012492572426651824,0.006713926037461968
0.006447831932533634,0.0003990346420863251
0.004929785120722898,0.0004295678404880254
0.007611344537888949,0.0025860992587462385
0.004877453154039834,0.007071143712188581
0.010617986246281222,0.00462135867517826
0.02664420870083781,0.012310428328642842
0.007359575464926222,0.002917725623788813
0.014248041063944861,0.013610003911862486
0.004193577462659114,0.002309385699998258
0.004186616233099526,0.0010105210268333297
0.003661196530669105,0.002974657741555222
0.0008052314791324034,0.002539942057883485
0.007559214423523454,0.005491809087641366
0.006504060588304002,0.001748869056554041
0.003372755598111098,0.0016898102187445023
0.005841696348879595,0.0034263325523173267
0.005102643174206429,0.0045632718543206436
0.006197165475287717,0.0032605514441215178
0.011961553830702045,0.006485286312865471
0.0026625566816091866,0.0009037686305306734
0.0015336901722421982,0.0067033786876194434
0.0023144072121412283,0.00186318721517388
0.0022848706799381367,0.0029424300429796053
0.001010805666225223,0.012895308128896006
0.0009009766521706282,0.0016507661650796753
0.0005330506715539816,0.010319346535356303
0.0013321938705191827,0.0011420864941222757
0.0018510576653494781,0.0016491741421367611
0.0012116450060037647,0.001637732457760311
0.0026080896342220773,0.0030833540033135326
0.0017619782591893752,0.0034793115675879633
0.006028923706358201,0.004720953995373257
0.0007312205320938847,0.0006094908126171802
0.0010911603342761147,0.0005596146687990777
0.010677170011252344,0.0009590189088062435
0.0051728220745442055,0.0012992399591272063
0.009433873839318664,0.008757390489120418
0.0032644631404967024,0.0017571876206796734
0.0014272056492405888,0.005123909781896395
0.0018836235949226305,0.0014633372129650324
0.0016318556003340422,0.006670831005412977
0.0023467850434298436,0.009017905045719954
0.0016818493052497318,0.013735437357216993
0.0013198653952771052,0.008874390413755923
0.004781854987880603,0.013660254800828355
0.0003921477722003616,0.02253066374066374
0.0019847918664162396,0.006958695114075183
0.0019160438130489058,0.013207195531280658
0.001704091487133371,0.004364068633783287
0.002525375411754165,0.008973810870576913
0.0009805555232001862,0.0016297329707357262
0.0009000756276657826,0.0018449244292443976
0.0020167406492713675,0.009791022804130542
0.0007953140381467735,0.0019167881743578
0.0006663905654999408,0.0014485949383491311
0.0004578142195339888,0.0011034260639777194
0.0006804405539938795,3.3423656848151156e-05
0.0017595954478379233,0.002033055603822227
0.002227055709292891,0.00043975957035649187
0.0014870303488455534,0.000815667593006957
0.0009163929951589119,0.0007046729121363508
0.001529464922161094,0.00020620418121903403
0.0032222085578613425,0.0022873155290522302
0.002868303065045232,0.001604132693348815
0.0024958823335649106,0.0011750499789950494
0.001648655318864004,0.00021506360822135472
0.0010912060565431835,0.0005327597756214838
0.0030467324350300726,0.0012896062719819556
0.00283892656412403,0.0003920569243303953
0.002485507716354007,0.0011317090415293505
0.00916707129688525,0.003977452859131181
0.008950297382461428,0.003294050293432589
0.01702136817597514,0.011839039751976949
0.008594043813537053,0.006662635423191026
0.005048685139282008,0.00238190074375048
0.0007869637756534221,0.0017893939611124884
0.01369692738464449,0.0010940862384167152
0.0011005047134021854,0.00036632534330165146
0.0018224117426224686,0.001444651379972595
0.0005086466611086708,0.0008691001314610163
0.0023091430845584644,0.0011209061572042796
0.002804258515519436,0.001025437731713983
0.002808473273112328,0.0027973752205057664
0.0008099162581378502,0.0006288560414075189
0.006508069939494869,0.004268857765932986
0.0011329569207979802,0.000866471197403357
0.002716295777853586,0.0012105503172514815
0.0039624957520910985,0.001689725137506276
0.000622850260185443,0.00018996542661823418
0.00795956644801005,0.0015631904739227874
0.005037747169370091,0.00258689210848515
0.0020045131258066046,0.002092005709237516
0.0036329343691267725,0.0023076000563537194
0.0021531804827063655,0.001664619581042542
0.0026918817646881415,0.0005394194503536607
0.0038446360076787815,0.0026859663811000167
0.0013962817818019896,0.0008328400037402968
0.0061565961091237355,0.0019559106998378317
0.0023963234730484916,0.0010190409992866362
0.0020674284219149197,0.0006279374183497409
0.005695502260024881,0.005757778307957091
0.0012804091454251827,0.002873444533720593
0.005622294451012825,0.006305858251569467
0.007411306581555946,0.00785470537453841
0.00252573909894035,0.0032236773709479263
0.004263009997536274,0.008020303215519263
0.001962358723754006,0.006334509827023378
0.0017069643937719025,0.0003439131878108346
0.0012766889218466522,0.012632224306860479
0.0013444397696692398,0.00833938884420096
0.0021395260722833656,0.006380219089159066
0.004362955235049896,0.009064806090610389
0.0022057001596470795,0.006000104878982747
0.004167461333549522,0.0032614229870872365
0.0005012057394269785,0.002561678731665896
0.00014831320548634426,0.0012120538277227623
0.005566936859774817,0.0018686893551961828
0.0013449164081187099,0.003695201113840395
0.005545677697250217,0.004592807897148622
0.0022289450469935735,0.0034686774727134273
0.0016014508866377007,0.0025653079281778603
0.002879631266957815,0.003267414216834656
0.004039494531473909,0.0030006184654512106
0.008279464137447897,0.005562585909247554
0.011567477887334043,0.010930778398149042
0.0026920958976248527,0.0007723627132230985
0.005780571213292344,0.005711302739938675
0.005716685033911804,0.004488691121350148
0.002055110593511409,0.0018156082655970236
0.007205149780451996,0.00806768828825553
0.0014396109203360726,0.0007533761565681132
0.001184764432585088,0.0014659226985348462
0.0032511162180401502,0.0016540789663829006
0.001501768169658729,0.0007318402271180911
0.0014526310224989812,0.0013560124915789928
0.001077004290370028,0.0008558258879538858
0.0010951236301703698,0.0013459680110174074
0.0025708648909203496,0.0004306592566071
0.003073218624954978,0.00122303963441111
0.003968276309608137,0.002083354328700302
0.002311135438422326,0.0022642214025086283
0.0024532330797785392,0.0011766951964930024
0.002921904516286799,0.0014513279479734364
0.0031399163216510816,0.00030217340519757643
0.0035201435728755533,0.0008405229235953096
0.001758287920162515,0.0011897802623067532
0.002452461262874641,0.00030679980060201693
0.0007310010670684546,0.0011008090875986019
0.004353744053932639,0.0006636983394071231
0.002128207756265852,0.0002946592809482158
0.002321568570820581,0.00045377793569463423
0.00334559534443209,0.0010196788535149755
0.0034982183590736536,0.0005739015683907251
0.0028959685395778772,0.001229956010295088
0.003024881361306618,0.000300828633709529
0.0023977496801469633,0.0011890865170270958
0.005110027278768947,0.0013857330543592713
0.003505991139964544,0.0012258138226760337
0.0018841330353371044,0.0016746422801633438
0.006977422163957408,0.00128507864765697
0.015179832247174329,0.0008304996410960513
0.007069486695038834,0.0031457197754296033
0.0055742580778600755,0.0017433757137636644
0.008531110150422698,0.004672794972509096
0.030155680819000608,0.005274131478659117
0.009943767707155899,0.002981155103975452
0.020054943176773664,0.0017895602117653333
0.013200144951609828,0.0018842956848537718
0.028360451070460643,0.004610638732906537
0.07139956152471888,0.005883921595990454
0.021181713790362502,0.00024986897570497795
0.009465569906586604,0.004725044226691257
0.012377363826784626,0.002936656495851716
0.012147756184274905,0.00298104339920032
0.01660729411681616,0.005327067838829643
0.04337900584060059,0.008189574381711312
0.022281393747915816,0.005222980248611088
0.041686753378349685,0.010267245681758956
0.0036675213123307407,0.005663205797974875
0.0190258918279117,0.0023969614427168584
