DE_fft,FA_fft
0.0018289814901447095,0.03371681640625
0.0012291544315414936,0.0005536405951343993
0.0010601382809383095,0.0006496520753497942
0.0015864794899292758,0.0007095824824221487
0.0014653142328969083,0.0007338553671625144
0.0017171132503810943,0.0007983506794905572
0.0012479258303004595,0.0006177621710825365
0.0014680162732091959,0.000693469246662343
0.0012974224306610482,0.0006928813187977472
0.0014628257394364596,0.0007613332818092232
0.0022595422721432006,0.0008939370846337767
0.0009220157482255353,0.0018386364477889362
0.005104564468282786,0.0033053167004262075
0.007636114511351691,0.004253339241910911
0.0030603127124477635,0.0016904726140757687
0.0024828468041548993,0.0014307831650907444
0.002888842652871651,0.0025727146261328715
0.0012866276869769957,0.0009469644184248436
0.00024147108573523417,0.0002753592869824185
0.001271370674429679,8.492024667654665e-05
0.003736726767758909,0.0005445060290280812
0.0014036373219029146,0.0009365555185220831
0.0004026279121075353,0.0004913466418743243
0.0013768431559231385,0.0008854648569004638
0.0023283815735929084,0.0010565702890687654
0.0013682700306232632,0.0007920608341775915
0.0013527945585269773,0.0016551359323811786
0.0018015203410235961,0.0008298313828237747
0.0025251141107358963,0.0012233929951606488
0.002954003061303027,0.004010331698205782
0.004693065392459827,0.003872840828058109
0.00592401120082277,0.013283320808891906
0.003523030106709221,0.00414726080603916
0.0038051287730465786,0.010048621412225097
0.0021546482445267212,0.0018004330552027275
0.008895035535913906,0.003453308557184173
0.003931361964905445,0.008891519569972556
0.02349720341279771,0.004056359819558585
0.012778443152183482,0.0038353391279848997
0.002453189926676447,0.0034649582362709847
0.009581863373179973,0.006567680839018888
0.002011569933122234,0.008881015259859244
0.00940428611291627,0.006822381099096767
0.008009592995257043,0.007843094354352561
0.007334079561807588,0.0014475202310485734
0.012392870223278018,0.008968675617797583
0.005084149054597908,0.0042201393480555726
0.0072124803652563255,0.0006350254683851026
0.008716653495210506,0.004058972885208998
0.008877150088543775,0.006800648886361794
0.01735407753156225,0.00958567176015015
0.024853219546308293,0.013008044814559768
0.008036277666588086,0.005442154765082165
0.01102304610532672,0.008343059178643565
0.0035096141033266032,0.0024983221450032645
0.0026501752055666477,0.0031938731175480753
0.003996204563811362,0.0057436439755193065
0.003618573980815694,0.0029427305817680987
0.0008210912675915287,0.005574711990037001
0.0034820676947481368,0.004254328795172482
0.0015790056988882817,0.002437039822783623
0.005117569677170829,0.001158409977057901
0.004116807867861851,0.002411316908217534
0.008569778289276714,0.004374420248886707
0.01569892000294978,0.009283835342392847
0.0021753326033952373,0.002320641789148387
0.0029489589445339977,0.005982502319744729
0.002009569378426954,0.001057597364350719
0.001930092964358677,0.002072046585806072
0.0037273570737259465,0.014246221601974427
0.0014774931399789777,0.0049320237390035136
0.0011223024227428845,0.006013476617534657
0.003009116642377065,0.004592327850234075
0.0012763476250140999,0.0014074734072134958
0.0005409404349323424,0.003191333895260788
0.0010940963163855756,0.00024229157059956177
0.001476311782495799,0.002928265214172205
0.005022059854516891,0.002925425283372776
0.001804497454321113,0.0021465829851831735
0.0019804778878149878,0.0017698738879697881
0.00826209866660096,0.003848771523626472
0.003432117394593086,0.001955550234945566
0.008130121073602767,0.008398209039420753
0.0007692128317314258,0.0021630476264068604
0.0003620369997996236,0.004399596119872197
0.005517998955100973,0.003867466681980576
0.0010588824248569167,0.004452628015053421
0.000952718990315772,0.0118144351879608
0.0014851300435150634,0.016105558041881386
0.0019413049762268808,0.0016159401444418536
0.004025301447152487,0.02674279396616907
0.0021821503293333938,0.01626853509063464
0.0022031672098925376,0.004382024605653636
0.00196374217080194,0.012238804695057429
0.0006617572764769134,0.009336179808609787
0.002631724320893873,0.008726789075401415
0.002343756121662593,0.006749289618876214
0.0006866738511682854,0.003799352526975764
0.004028326473986127,0.00785089729521565
0.0015584812440047864,0.001017218101245304
0.0015771171997630267,0.0005774802853183279
0.002169777111580647,0.0002161138607654785
0.0016673095634391602,0.0007737179746197844
0.0015177329678383697,0.0009984922839508738
0.0013076584309043367,0.0005215944112004154
0.000986946654550833,0.0003497423226384919
0.002077359293249221,0.0017221828923098892
0.0019500347586095467,0.0016109716617543652
0.00234862268953272,0.0002211309595295035
0.0029263806503227654,0.0020724982587063344
0.0007507623974105338,0.0010068615631105091
0.0018959247383243437,0.0004886593982928852
0.0025541181022382996,0.0006711972631824277
0.002029786464764787,0.00040071617439391014
0.003683648728110764,0.0013815853298245818
0.003115338454760434,0.0010919811981184389
0.0016361943642777608,0.0036064898887536423
0.006037481791772508,0.0021042582412513266
0.018878345857870127,0.01286996213127118
0.005664081982488748,0.005145640793849438
0.004856501577552383,0.0030230470441310574
0.0017177257452048295,0.0025128530439375374
0.014553207900344927,0.0016931154153625213
0.004575035457989466,0.001678953165289854
0.001889812986925505,0.0015346166149970688
0.0028372008947928086,0.0015604542371302733
0.0024870246538609376,0.0012228072086404942
0.0026868848654600943,0.002147701654047592
0.0035995116344485207,0.0029568292347756406
0.0013632244351896494,0.001963443046203417
0.007502366632275845,0.004922571727009471
0.001641468604303093,0.0013295096111084696
0.0016601930962857536,0.0012130009081983714
0.003301647548611718,0.0009737617804631743
0.0013549390683890298,0.0010076100392702493
0.007984953900787508,0.0011383551025017492
0.0061942853390058086,0.004257714070321754
0.002337807733103367,0.0012990209072655736
0.0030529810218417356,0.00326984354883549
0.0004130255959385354,0.002268995860873404
0.0017838175169384452,0.0005628068559549259
0.003158977774155571,0.0016887552339900297
0.0007307965176798237,0.0011285452397668764
0.0045821562565076576,0.0007051657900149928
0.003803404308345029,0.00153431601086962
0.0018207156069389107,0.002460460981837688
0.007060292150740601,0.004320555129410855
0.002104532250744125,0.0029081931739501576
0.0050761307242528485,0.007627421043708723
0.0038085289313223997,0.004131380830862021
0.0027928096477813948,0.004290812334285339
0.004379839993163045,0.008647684205137087
0.002150534710639795,0.007312606463080243
0.0022271107670764467,0.0037393449793954553
0.000796045564051261,0.019063581345401905
0.000752548017973026,0.00559479988274339
0.003662270923480508,0.003984890302941767
0.0022176488553581042,0.010958681124179232
0.0006767788339299797,0.0017246860012994725
0.0026572687919598154,0.0049044146165302645
0.0022635493542480577,0.00402724437172325
0.00026856774935239995,0.0007839393290434164
0.0053181657735604385,0.003784017115576909
0.0021787989301216204,0.006714992318792471
0.004261048478822644,0.0030478915121595206
0.0028814821197963806,0.005257078948457217
0.002067390023556613,0.001993386945645608
0.003498068615089562,0.005647530890141433
0.0030836661192491055,0.0020588449765950494
0.0028654880193312517,0.004978684543951094
0.01682100743658497,0.01411593570115752
0.0014886877071626015,0.0013473126911586332
0.010850298295261344,0.008775702198789584
0.006142562026502978,0.005713488941737584
0.001413030856841077,0.0008007373595079384
0.00575050648644855,0.006053096213283043
0.002097381153231016,0.0008402520637387239
0.0011980757802154361,0.0014280424885811179
0.001956235709245899,0.002347048886478534
0.0015328597921877905,0.0002898879256453123
0.0024254893173136565,0.0008798363389840195
0.0005754865121992942,0.0010217580946959488
0.000705830094869541,0.0007936696353871792
0.0006594908624894478,0.0022547928964292705
0.001071838188956268,0.0005975320973932261
0.0029635096699761275,0.0007531529440592353
0.004023427272637571,0.0016977207836144114
0.0017554390976515842,0.0002571259933527277
0.003624660028782802,0.0006721385202840569
0.001880831998209868,0.00028691213791340775
0.002339138118472774,0.0011926513895656585
0.0024326194275972168,0.0006442011161221311
0.002403115049753347,0.0007641776245779451
0.003989452517808975,0.000373173436960723
0.006408569898640429,0.0011071220580572783
0.0009034350882129082,0.00040967703031993114
0.006518559659992187,0.00041815886649370347
0.002246755020817509,0.00029615725242622057
0.0037837835826251155,0.0007711398977251117
0.0027892105751955356,0.0008037111557034529
0.0027721379190001863,0.0003935205270182861
0.002929001979466269,0.0012498103292918634
0.007637614138851471,0.0013897793076278668
0.002850186930355695,0.0006048217665076929
0.008526817827674936,0.0021982461025272385
0.008828928867854191,0.002020167484106029
0.0038924452892933046,0.0018630023149114724
0.0033531793308254616,0.0025137794499173072
0.007782975773285638,0.0021098645307531393
0.004835176817328097,0.003764880906017399
0.03924505104830255,0.006475773857805616
0.021254439920198,0.004576756595616794
0.023359242986121916,0.0023637899714119216
0.0029577259485315905,0.003268185590011751
0.019298103977389035,0.002778679819696015
0.08544560242650018,0.00567759126422532
0.013587461908441865,0.004469835571536255
0.007089118547960282,0.004184226450168443
0.005930237293507015,0.0017637281025711068
0.01973233206147795,0.004526425811100946
0.017713314150998544,0.004043274916648531
0.033527459942210756,0.00111248549662721
0.004923773040076672,0.002263104935296476
0.05347652136445427,0.013186960339094922
0.022499963455284266,0.00687614730095601
0.017355680540206617,0.005305917949010846
0.020815927639448513,0.006155665282837785
0.011522307249070208,0.001675692225724277
0.056841730722549444,0.011131675216972484
0.033051621889102524,0.003567459846727803
0.0166951292935565,0.002870336579822449
0.017185282000104628,0.0028732478616006808
0.023355244322086403,0.00334658599769348
0.018386962214398228,0.0033188554214357347
0.03596677381690047,0.009541727747113685
0.026923825950972157,0.006022392186645779
0.0845074653837501,0.009645398972999054
0.05000980817600328,0.009715513059972529
0.025917342095137044,0.0021358049509770044
0.09029589892640416,0.0055390665588382435
0.04029011343850294,0.011413915596936698
0.10291729493722566,0.015567403036127487
0.08448554452686975,0.006169577202560713
0.019713826388415078,0.005018872012270104
0.04709014691450077,0.004067380306628382
0.02158047542487035,0.015826822245662096
0.03250265697778052,0.005283094293291724
0.03857197673078339,0.008164086523371701
0.016274746782038357,0.001723417017519472
0.037048138257770265,0.010986095831295922
0.054055389964079416,0.021055240251203467
0.021704568678892967,0.005003925563940152
0.05958708331605668,0.007265828620166082
0.019927968262190947,0.003990850637270293
0.029704708933676778,0.0037373675789578293
0.05856244594673039,0.008827990520828279
0.006245548111125842,0.00548108720562885
0.03573569486252659,0.003744249891291501
0.017399726627844045,0.0043042391075669775
0.006498377425512867,0.0037400950759779103
0.025203150905785395,0.004455379281139957
0.005168727413920866,0.008282962914305483
0.010313460139183692,0.00776331056462182
0.020179606770194442,0.01336176734710257
0.024579831396776736,0.002665423824995693
0.040640663721495315,0.004034079663160815
0.013932378373838704,0.0036836307582974607
0.00987007804405591,0.0027671952984115317
0.05636060656308549,0.009064077403386536
0.008853339021060546,0.007096500064763498
0.015656706912558924,0.003647887876756792
0.010528381341643887,0.006668432352592819
0.015340787771914575,0.006551785651416968
0.007455383415338036,0.005237988914587992
0.04276673758914468,0.011251934001899404
0.024424381257507857,0.005542717995464497
0.05278218294053718,0.014492524285592995
0.007492416185547121,0.0014649252115030247
0.01647293778952652,0.004536054874876034
0.03731312570325526,0.012822192861008384
0.010003520928713022,0.00427705413491575
0.057831795237160026,0.019337254705718527
0.01787698277458835,0.010911368169087646
0.008933959037733797,0.0015921681197918933
0.03828242640013741,0.017434195392377293
0.02688338263378907,0.00706076632809321
0.007044928280379424,0.007277246447251731
0.025731859681877536,0.008897388581994023
0.006117775444059654,0.0020896574922866762
0.022567666410565398,0.01063986855992042
0.017632167917871627,0.004362343455347536
0.013819231350739163,0.0067817002338947455
0.015647613641599133,0.009371851430120334
0.007362320168588155,0.0038635780465665712
0.0226001383141333,0.004334267825336503
0.015724408045106896,0.006723197047665927
0.0029626579860016363,0.0008113164260648105
0.007718865224253047,0.001993795862281982
0.01153408148382166,0.0024384700039913063
0.009544869665078838,0.002042204247951893
0.00495629789244393,0.001280488823459392
0.0004114649778365734,0.0013689538170159879
0.006034310396453538,0.0007032437645383805
0.00990184915514669,0.0023242902934208264
0.00787959079397136,0.0021886802344312987
0.005322810240195116,0.0018469994035660352
0.004801312473665275,0.0008723368143631256
0.0044534021512285,0.001257034804554747
