DE_fft,FA_fft
0.0036187025363335857,0.02897330433238636
0.0006656894515918761,0.0005645124725308712
0.0006714530158081576,0.0005781820449871984
0.00045657664358974046,0.0007960002036034803
0.0005286320455341832,0.0005849150468766757
0.000767756122884568,0.0007249306725236497
0.0009360677871336089,0.000688835636018264
0.0008654120442900346,0.0005598632392063304
0.0006249859824791572,0.0007112538475995206
0.0009834181358456375,0.0006664274929800299
0.0017131527332575726,0.001114016886274873
0.0006714885656523176,0.00012359135225133147
0.0016288560472161224,0.00178715065476901
0.00808960043855838,0.0030374117482178243
0.0041885286323339035,0.0010068767169614527
0.0019287912056522596,0.000705799665556628
0.002307891508607486,0.0034852684660578058
0.001306654404213545,0.0012568594500866428
0.0009225066414956891,0.0015810871608669013
0.0016100583352946576,0.001367270851814821
0.0009145424345989716,0.0012818599577055134
0.0032465015171236748,0.0006100815485153231
0.0018684396596012503,0.00039560842205683234
0.0015654970668246056,0.000836390887643161
0.0026520448657690664,0.0005866674535058046
0.0010772763701928513,0.0007850652954538901
0.0012755917464010707,0.0004301803262517492
0.0017267518817113033,0.002295757724253456
0.0021459148694204567,0.0026396793487448948
0.0046277710779179925,0.005445112644711317
0.00607999046655603,0.0027874628252917283
0.008917836519885121,0.01397113855904365
0.0015877623362770832,0.0014507123179401948
0.0010964054270476684,0.005054709299831647
0.0023768336781491684,0.0038365364246606497
0.009879620814563552,0.007565054900376463
0.008561244369024688,0.002650888661959987
0.022301367734219663,0.0035732718933643853
0.009338618604079437,0.0028890209390170242
0.00822671303376059,0.0022655359395136183
0.007912168444974488,0.008431924839723139
0.0018545551045037305,0.00807040134656344
0.00939922723901792,0.011406659705241837
0.008228522143065062,0.000619049310447524
0.007867115437677945,0.00732971202796966
0.01495723468537152,0.007604765837743824
0.005765004618710322,0.0040112549409557115
0.007012567190023863,0.0024053750198230195
0.0029218140114230418,0.0014962253732767332
0.009733015737573025,0.006702451922687011
0.0038385409747515886,0.0018090362865183897
0.028808191628797802,0.012913195473417119
0.01086346636590595,0.00294345299255453
0.01923772234737338,0.017973987358330955
0.0037011368982173467,0.0013411727465153591
0.006542799305688021,0.00153336541943327
0.002507368074015857,0.0024168514741082668
0.004174176462734485,0.003451600533590725
0.006081357724232163,0.005620305246077957
0.005253458584401127,0.0023714606604459377
0.001211481933058294,0.0012450054595162195
0.014296260675060483,0.007222384211114689
0.010250813913246379,0.004615826197870132
0.004947529818491771,0.005685818820357134
0.015367642848728554,0.009947478985692182
0.002249910267640693,0.0014539678654983503
0.002397661935474844,0.005050973303589578
0.0012898849190047692,0.004748963013283092
0.0012760798164471539,0.002763768209250426
0.0027780007420686675,0.009346062541494523
0.001059376000334758,0.0036970386352917764
0.0011595158238149206,0.009730519154443912
0.001532873493425498,0.00048805332632420226
0.0010221413325309436,0.0017095654634962107
0.0013164458807198949,0.0012002228698577608
0.0015609257528512992,0.0040181998975129295
0.0017584561159498186,0.003433562953895563
0.004204586228922241,0.00359130280600417
0.0013705026776405017,0.0033846092586363777
0.0014395366850012664,0.0017768834094907004
0.009395200269344279,0.0017628749418762907
0.00018515705483094328,0.0016160671484191174
0.003651049224195938,0.006758041122317136
0.003731135429807361,0.0037930413339373487
0.001841234304692728,0.002093187606824566
0.004611139181512195,0.0022400569121113867
0.0014773153308799464,0.004040306412141367
0.0010685262578224164,0.01271624526578888
0.0012004049477842495,0.014145652752832107
0.001684174212972584,0.005140162761634241
0.003354616980204867,0.024496299588958624
0.0009647555325306629,0.012200400016889022
0.001382491114284818,0.01644774974831703
0.0016766206985965953,0.018727804748051035
0.000840485140787444,0.004746054950354268
0.003642523673995119,0.013357788745180734
0.0010603095821216124,0.002594906861191673
0.0020842958608826992,0.005071400187000804
0.0017374465878197774,0.01012815435963585
0.0007306770879878647,0.0019063506091713102
0.0001679891624213622,0.0009138614964079118
0.002526194881250309,0.0004103008890245078
0.0003331026372927015,0.0009973137844935967
0.0011494821879997025,0.0020880576464949487
0.0014114735984391512,0.00048306593652211016
0.0008301563236864254,0.00016443508267169265
0.0024293108565343266,0.0011693602121800929
0.0008697641583358138,0.00021476740142630874
0.004799734736558697,0.0026355235645091108
0.0016952421410524152,0.0014015681704725618
0.0018989197256688716,0.000529667030301979
0.00015619379827279872,0.00019886003201747708
0.0025767376528361557,0.0009128147109981547
0.0013065645828539672,0.0006722670269211099
0.0034576026027227937,0.0013315796717275985
0.002820151343602757,0.0009621058896654004
0.009786557937115128,0.003522711405594516
0.0059985480502714825,0.0016741216702673397
0.015726954188054105,0.012516596308484094
0.008450347396581718,0.006049033356440051
0.0031526361559943454,0.0037449041077390237
0.0030250473174903694,0.000469593842800412
0.01255326625112646,0.0010684707579797508
0.00460884242633895,0.0010453426915767695
0.003454801616296551,0.0021151810990369248
0.004299787131753588,0.001508497096012758
0.002049150815474559,0.0007465951999451594
0.0025042998038253316,0.0015128328638738604
