DE_fft,FA_fft
0.0025122718430326853,0.031426319247159086
0.0008223815410885977,0.000556846332366542
0.0007204620314423985,0.0005539816308476631
0.0007918311079055979,0.0007606295526979733
0.0008416796206966237,0.000697499081647359
0.0008710225130677526,0.0006859993253687459
0.000983955459263943,0.0006193575596898536
0.0007424700821814945,0.0007057056498462556
0.0010224235098631634,0.0006341076925194123
0.0011885215889350135,0.0008597875706315344
0.001312957168506167,0.0008539642007584893
0.0009555849442660523,0.0014798114542457883
0.002687455322702029,0.003058653109040194
0.00768499805031484,0.005535385039558892
0.0023585268862574807,0.0012237063712357296
0.0016451697418128687,0.0008052746432417197
0.002247510286863202,0.002892702223133767
0.0008098571031341324,0.0006343587656794749
0.0005863857799874666,0.0008501776725719033
0.0018181000132115699,7.357376116646748e-05
0.0005308579926170171,0.0005001946516341162
0.0010162457129106756,0.0006438654881937641
0.0048727388423269995,0.00021411877390198263
0.0016031594375677794,0.00026857116864359345
0.002250487534313332,0.0004736076974252414
0.0008795678668922984,0.0008434219123625912
0.0006692906031457293,0.0006754646959993267
0.002336044589611905,0.00252378279526569
0.0013520963390846283,0.003459076518690054
0.006530983071824125,0.00611287046280782
0.005761642339717268,0.004488600594986789
0.00782948880292891,0.011539742986456021
0.0030374573251839175,0.0035446255145800297
0.0019200370839528886,0.005958423518754675
0.003449492889961721,0.003838545053831193
0.01097993860850376,0.005833731056907635
0.002178308753198248,0.003705781048327652
0.019555858916505214,0.005238543300202673
0.013398565199385438,0.0027895648269389392
0.00478836764716849,0.006285971082671771
0.01106746199195777,0.010103982992820513
0.0020805389341754517,0.002771085500833165
0.00901193753730189,0.009599478621827176
0.005701828995449783,0.005680027078463758
0.003608389269582721,0.0013700962517728856
0.01615140220970415,0.007814701255411434
0.006218974514727797,0.004803414177856117
0.011057337295449606,0.003536934987320203
0.0052224349120660995,0.0015722408738981057
0.003408284454036562,0.00467705260433883
0.02288010080082062,0.014660526218684432
0.024522309224821043,0.012117579619216506
0.005278202805077723,0.003380872314301266
0.010003159536862124,0.013032053184660155
0.002847147408571036,0.0016466675017993843
0.0013511889665251905,0.0006410013775807918
0.007752538977745594,0.0050747873658641115
0.004457106122986617,0.0029369975256748923
0.005500249192906107,0.005349507057797147
0.003923052013936283,0.0037624221404568984
0.005210065503684677,0.0031839393573191302
0.008507263293541366,0.005511576637263124
0.011479054057797979,0.006424969761986887
0.0024334503660560685,0.003736329869722432
0.015944511730100367,0.01034109907322216
0.003546034004824536,0.002094022779240641
0.002144201761990183,0.0053241323881023
0.001730210810510647,0.004516620252278708
0.001313992506850099,0.002926012812059839
0.0022245871815043247,0.008969328589092315
0.0008361221764210966,0.0032743777020229057
0.0024427831726896105,0.006418370366800461
0.00037572617043374015,0.00048232451646115543
0.0008106393760002506,0.0009740555506803067
0.0010442783534578602,0.0015305785785300538
0.0017273964223921195,0.0010145484299738316
0.0005077669768095688,0.001692019301667498
0.004921533244315006,0.00613001110405677
0.0014476545806766342,0.0013182691591666755
0.0020802505890637675,0.002770502152118255
0.008868334951572328,0.004728003836061284
0.004667325632224003,0.0008796791588480167
0.0067171727132675895,0.007432075390179437
0.00564727678227367,0.004230061154750676
0.0009970234480077874,0.003906673823052402
0.004448041217501277,0.0029593445447832546
0.001088445765254274,0.0019915615883412587
0.001207916531332439,0.012278355659480532
0.0003022735533422883,0.017561863649541952
0.0022930692398777873,0.0019004920962559355
0.0033666897952701596,0.023238033764227582
0.002781728200001078,0.02058897803999617
0.0014148825526197632,0.00877936609313238
0.0018307327352513976,0.012543822337601481
0.0010263677771329242,0.005702750694688307
0.0009683309161558855,0.005562682561487416
0.0029034445033158953,0.005566756075458509
0.0011061193311753576,0.003642169742977097
0.0025805978941673513,0.010802957014819555
0.0013552128382368096,0.0032088981235234505
0.0009701341029601045,0.001923071658767865
0.0012722917056467505,0.0024391018157567503
0.0010268850775396108,0.0012081173313173846
0.002436774512457684,0.0026935347743538194
0.0011447335772785815,0.00233700857820518
0.0005173538205432379,0.0013279467558169038
0.0018886784923958237,0.0019403864676289845
0.0011594665829884223,0.0006300845810103071
0.0007201207899566458,0.002056828146085221
0.002562698762126408,0.0008393012021220797
0.0010594706635621244,0.0009017407090278283
0.0011400257503898985,0.0011651616226773089
0.0010981678824056734,0.0006981186703557812
0.0016743298528048027,0.0017506445282523847
0.001139999058775266,0.0007858630372075875
0.0026503124138541135,0.00216496487032854
0.005635915133298404,0.003335961154586164
0.01004363961909324,0.004397601575634592
0.016005383963056292,0.013143530566580174
0.011524062218577656,0.006898234654409514
0.0039166308954523285,0.0023234965497950654
