DE_fft,FA_fft
0.0028406319197542395,0.03190644886363636
0.0004375922325999256,0.000825232615107549
0.0007230342013776668,0.0009324794213307263
0.0002100476092309088,0.0009606221823384425
0.0002501264973726866,0.0009044468182981711
0.0008723916190524516,0.0011144676144689103
0.0006816856814646307,0.000913771906011446
0.0004159867359237891,0.0010205518041832922
0.0004520615567627466,0.0010280037574214224
0.0005548156080219126,0.00098087639503933
0.00044410824503260995,0.000876938390367804
0.0012489294768998976,0.0009126671556877565
0.0048850403058445764,0.0038996176059363837
0.008159207741838764,0.0038523792203516522
0.0029010219158392293,0.000639192153774421
0.00044185196570846973,0.0015072378534490738
0.0028890179620174898,0.0018321595593314309
0.001542456243079378,0.0004280585112589768
0.0017151735286866875,0.00031744724652728307
0.001581188779458077,0.0007478583593949954
0.0011725051987592338,0.00018148440235446681
0.002021965594125175,0.000848429414749592
0.0015689230565520595,0.0010582284479586043
0.0035217893254351072,0.00043284341548255616
0.0025211011745131483,0.0009898598055527008
0.0007633453442319477,0.0014891698235374282
0.001435572433972016,0.0019287775363740788
0.0012010889130258653,0.0014911514950598295
0.0011064897799770643,0.0023605111022991098
0.002082684338764994,0.004424676133156133
0.0054232670341677995,0.005968324988674043
0.0060385673151245375,0.011248256041144338
0.0037576924178628216,0.002820188462599178
0.006760954145850653,0.008187122346654344
0.0047682908925451755,0.0009495870049003977
0.00852315782554322,0.0035844741018497437
0.00691362027641269,0.006856876057199991
0.017081757528857825,0.0035586559691334315
0.015806676926990462,0.006738941772002085
0.013298107592198929,0.0007908817071559525
0.002601816979785365,0.004603671202576856
0.0017962006351912609,0.008423244606210191
0.010665034881263838,0.009336208374123174
0.013138424125649915,0.003123776603658
0.002189595814000653,0.004590587264731904
0.020338747224002297,0.011730532642404642
0.0062238910549324835,0.0071395387747851
0.008238749151201168,0.004217706382821689
0.00553921244126809,0.006789428432673947
0.009213438116188685,0.004947205663149792
0.011323601865161164,0.007779192680714655
0.030737474749665577,0.017072140899312187
0.01007862906100071,0.006064432852968967
0.006229277079229832,0.006636285683199123
0.0017199671429970398,0.0018863037069104486
0.0039821695732586045,0.0028553985196619626
0.007580732245925173,0.002113084913286075
0.005290392442535176,0.004537213431205613
0.008023983720243606,0.0053690172204340515
0.004440407130927015,0.0032473694567268416
0.0015180421144757416,0.001239670996097764
0.013435935630206921,0.00662100645594648
0.00886467902403856,0.0052618804201601446
0.002897285955360733,0.00484037015690067
0.016049788027681408,0.008512704524299974
0.0022278379325392553,0.001972058033737702
0.0022337533104133255,0.00663590373827927
0.0012798423086736203,0.0023644821386644794
0.001603988927163209,0.003886101053665294
0.002098831468849186,0.010646013567045459
0.0012904957351362232,0.006787271069124976
0.0012057775880089843,0.008728206925361127
0.002056891375253891,0.0023895576144294262
0.0007027527437563284,0.0012816264416169625
0.0016285773466112774,0.00038015315250592417
0.0018671448197748433,0.0011477928521829446
0.0026007568152568447,0.0017296446559987016
0.004258973763352612,0.0038072350041840988
0.00195885285757802,0.0024528389432631036
0.003216620679387069,0.0021277096500819837
0.007372232842674732,0.003412497631799626
0.0015766003412232058,0.0003944667639402975
0.006671140587497039,0.00848948323478454
0.002063407880520578,0.00038246796382089023
0.006090175612187455,0.0036842532151973545
0.0028452694820940284,0.004161659188574027
0.0025185924658019288,0.005028977795010067
0.00167103307176655,0.010247997530810326
0.001933274873315096,0.017941888854019823
0.002170500209973581,0.0053828881208738385
0.0016858744418661532,0.018477963455692185
0.0017318193700103202,0.013821562839549988
0.0014176313439503991,0.005672496456433646
0.0006845872350351127,0.012797530932736613
0.00024470142083565517,0.007874094147362566
0.003124281230178947,0.00789389873240835
0.0013713233336760306,0.008766965081765154
0.0014034764372726936,0.005683549226109548
0.0019136797008865573,0.00777529633623675
0.0013052877285703109,0.0008690373053511292
0.0007962830241505453,0.0022452661762716363
0.00033388970560973983,0.0025730492970814926
0.00017477215946912927,0.00011015844201316324
0.0005367270541883243,0.0005098359455482332
0.00241256453918805,0.0013187759953524692
0.0027555699196133983,0.0010000784472170197
0.0014022740178267466,0.0009259461348702765
0.000802487359986999,0.000574047341550111
0.004237036455568439,0.0015855650691940656
0.0020379895809041343,0.002249295582513537
0.002477604055660494,0.001564974840171325
0.002667147894327654,0.0014318631112664139
0.0009881216895398573,0.0008546354746374727
3.717177502303823e-05,0.0012860723530437005
0.0030263613822592607,0.0012402063458749456
0.0028725332447991,0.0018488489047297082
0.0074117219833933655,0.0017667519038406824
0.00811221870423328,0.0020795886214526015
0.0155968007370197,0.011878067489072622
0.00798676796610979,0.005661640818569834
0.0029769710763533986,0.0017522372000997534
0.0027191390844516308,0.0006866155043447238
0.01610702420916911,0.0014929072672753949
0.006299809892322029,0.00104548425065159
0.0035561305509393504,0.00018134438884729828
0.0013368399997120623,0.0013661675021277107
0.0006245594176483953,0.0010615321887625497
0.005933330925046036,0.0027053446712325935
0.0009045603747906219,0.0007824644522204964
0.002045847392421969,0.0004128174939962364
0.0038325858622640665,0.0038537249415459204
0.0038481323243857147,0.0009643979113373423
0.002370174814719736,0.0010950910340917484
0.0011500466260771912,0.0016097096099187739
0.002314843299752313,0.0009981745222935065
0.006915206734416895,0.0008446241236447756
0.0018379892005280208,0.0023715436901171148
0.0033042251609155166,0.0019411657715764005
0.00345543763029082,0.003977279686098665
0.0013399316594278324,0.002388426034656775
0.0023253761952403283,0.0010619884001471056
0.0019247089807198088,0.002259781814530042
0.0006975040013144012,0.0011285023830679387
0.003036174241694526,0.00035814857534188365
0.005631127674176765,0.0031410916816926927
0.0011594106570090162,0.0010195249877558298
0.00355031779570342,0.005957303337004385
0.0010312068926522948,0.0010871069641799978
0.004385332408836321,0.0045700990552181185
0.0020517342025082002,0.006857215442112321
0.004556067564763599,0.008978599824009491
0.005305092134392471,0.014349942574336265
0.0016273777193566987,0.004480088027049868
0.0009201524253826293,0.004893432079955381
0.001869653821762801,0.011079242375425616
0.0014436133112392946,0.004663851505634404
0.001941316390481659,0.009448627686917238
0.0029188822107617165,0.007478380281557411
0.0009559005734846245,0.0022310347457272246
0.002039398520524966,0.004451204538460239
0.0016306259975975193,0.002232811343035764
0.0022157452680383392,0.003970870401683205
0.002763628264579212,0.007064730557357938
0.005650771088226684,0.004911290211489822
0.0032570110003984788,0.003615538353210709
0.0029440206339132915,0.00381693662829245
0.0018893585678716168,0.0024231112348711667
0.003459308763352878,0.002434795881072702
0.005174636387707775,0.0038176160802346625
0.002757690126833458,0.0013738297391347356
0.012229904316171186,0.011327027611863261
0.005834732584418867,0.004493503546153052
0.005646234471764971,0.0060564427766245914
0.0027402566914471772,0.0020085779241544865
0.0027841026806088957,0.0028351700922085387
0.0032772717355913595,0.0037066090144607738
0.0005988910048492943,0.0005433211850785207
0.0013017126153357342,0.002736138312225029
0.00040896296463073273,0.0017261628394866348
0.0010064498312353492,0.00021824883961676838
0.001566296111226687,0.0011400904356733007
0.0003000243384856526,0.0014871623260474139
0.0011950977747130895,0.00036531911788207944
