DE_fft,FA_fft
0.003716655361152692,0.03267951171875
0.0006710248527022946,0.0003157230679582271
0.000567123594046869,0.00022942035473841232
0.0005415156968763217,0.00013083414128059543
0.0006290512881949739,0.00016667318373260822
0.0005026876833141751,0.00030888623160470023
0.0008177965461859815,0.0002091311056276255
0.0007247040604303096,8.98776788176467e-05
0.0006684409138945862,0.00014057967621302904
0.0005587969535442698,0.0002813864482116754
0.001986480449690599,0.0011270866455752866
0.0012798837100670487,0.0009373243091930277
0.002772911957798827,0.0023966796618950285
0.0066385392228890255,0.004547337393769264
0.0021412190374347274,0.002107768027408616
0.001845076921229821,0.0014573968518116042
0.00233012995702163,0.003383946089908535
0.0005300913548582182,0.0010430246846086177
0.0014140777743049328,0.0006557492273322939
0.001099313156551007,0.0014862197795473884
0.0008425705406409714,0.0013839026295581584
0.0033177056738318586,0.0011104607730052485
0.0017511250390434075,0.0010499955600533507
0.0012143655991123758,0.001070622624127226
0.002395119330262462,0.0008534932960160883
0.0011664321864896209,0.0013404065399614453
0.0017400575899662405,0.0011417923463650588
0.0012743613939841774,0.002984947054142298
0.0006939273827429663,0.0035431687166025375
0.0023548750297407955,0.003623613158743045
0.00602006903196853,0.008354247201348851
0.008729965777596573,0.011309411708307777
0.002826001436445024,0.0021764715402961057
0.00506743853164132,0.006079692081403154
0.0027891288754626686,0.0029990078146884987
0.012922840704955143,0.004071449970239868
0.010116336362709947,0.007157646106042152
0.02015457389492166,0.0032865175606555767
0.013076003264332742,0.0036431668204364924
0.00796449445357411,0.0035885043592633224
0.006581117035212039,0.009858669992838687
0.0023900035507372574,0.003351003490686702
0.006846146732116482,0.00944187288814353
0.01029591087156469,0.00358655858581604
0.008511498781732543,0.0034911714864029326
0.01766021083500536,0.007440784033653123
0.002865503358215482,0.0024069789427632457
0.007437459247789183,0.0017940552516561943
0.002515003877346208,0.002509295120569961
0.008754338157719421,0.004401376339801709
0.0049355993482515705,0.008535219297644885
0.029952818695449013,0.015871298537495217
0.010914469904366923,0.0052528138424238575
0.0013379617251319063,0.0049950663362913665
0.0033456734308089588,0.00018143128342810216
0.006534867908537725,0.0030686356065047038
0.0023971989371087093,0.00239897559510571
0.008276801509989941,0.004911787184784791
0.004393588815598156,0.005453655973899918
