DE_fft,FA_fft
0.0029913285733221074,0.029481523437499997
0.0003725017007386261,0.0010495873399357684
0.000352033289291297,0.00089008392909017
0.0003747143538187632,0.0006562014585050769
0.00034846464013409725,0.0006408900218649023
0.000660929032493905,0.0007715603702781493
3.455715298399943e-05,0.0007902296871755318
0.0003812490776750437,0.000758049090979453
0.0004207525420751932,0.0007809609343142382
0.0002568879573207038,0.0006948508821582562
0.0011011290468879178,0.0016329185672768125
0.00045457082733725974,0.0019132312066003914
0.0028189674968396965,0.0011209614173634955
0.004147078706855955,0.005687495627670404
0.0026094899136698568,0.0008943880628003917
0.001986535995635884,0.0010336375461944053
0.002095261364718771,0.0027242959861410983
0.0004447929415763635,0.00060847263882216
0.001046123346287616,0.00036036481201805393
0.0008468936693245814,0.0004167646583424556
0.002145271879110693,0.0008175555075725754
0.0006740746665748962,0.0011094635090622335
0.002893997142661226,0.0010304727063522514
0.0018826675811012292,0.0007695103358206313
0.0022771264567695427,0.0002904234666324047
0.0011793068246000618,0.0011269702518448036
0.0016225600452378208,0.0015585873935841101
0.0013087097291204575,0.00013662657439877278
0.0017813961001468827,0.0008246761372586041
0.004411881651045688,0.006242132272294433
0.002370355087131862,0.003062801424079619
0.004148845862703886,0.0156836549998544
0.002852521927952445,0.004497151722090427
0.0029181979966575633,0.009010138601044318
0.004296192460221605,0.0027971416344587906
0.005607726116327643,0.004040199107396762
0.0031936632095468384,0.002449859951906655
0.02217001739884861,0.003653012491031145
0.009954385265995656,0.003909852092947714
0.004551811098363012,0.0017372747772114042
0.004930881793511307,0.008311732574826597
0.0023951129467656117,0.002907733424506981
0.005742337928257048,0.005615353318647916
0.012769306309802924,0.004581223005949296
0.008086439249739905,0.003541287320965226
0.014751921018710128,0.007002939376958839
0.006108378561583528,0.0030462231536695483
0.004123053065411746,0.00375296298062215
0.010112111938820407,0.006417174827279898
0.01257024988078105,0.007989963167400206
0.006186459717690653,0.004255641694629456
0.02738441622094209,0.012741899372795785
0.012162287595815042,0.008507396389442765
0.005297555851123796,0.013907649474322556
0.007090067288879952,0.0015231329216186453
0.009016409223451864,0.002744711914175144
0.0026576625447217103,0.0046391022096036105
0.004369898377602714,0.0031405343114783674
0.004965967923045173,0.003348542414149237
0.002429922818654866,0.002256475566656185
0.0030659844436557635,0.0014919725283608402
0.015980040499847498,0.008946236769027414
0.01310596973554074,0.005443872611923914
0.006410484744503384,0.0039432357859987815
0.016939602387592297,0.009643318134843775
0.003023459947546036,0.0025045892422940735
0.0028003118466153124,0.006182361883676183
0.0009069740917845367,0.0022473299905030855
0.001088758911471206,0.0007289623292632799
0.0029580181509828956,0.009132592198918134
0.0016194425863444504,0.005368464360472972
0.002892359151785499,0.002923786640789681
0.001911179610365092,0.0027606507926481658
0.0015480724925582535,0.0012064260191970721
0.0012416670083435484,0.002208538061912022
0.00023884745648283502,0.00042575345354391896
0.0008250027926094712,0.003364874874513283
0.004686079749878822,0.004772583386090813
0.0006348777304140616,0.0021348984284435464
0.002478625382377018,0.0012992649601935322
0.009085258543856245,0.003840570521174418
0.0014194861455468597,0.0010392767433735645
0.007795984253530234,0.007466724543342218
0.003051422611822257,0.0012852748496139357
0.0024148037710078635,0.003238527232960782
0.0027791355015180214,0.0028186336380650557
0.0017230761451551108,0.004721411803602055
0.002635586561102545,0.007359172881634212
0.0009521910856460347,0.017608702586378783
0.0008945090458409312,0.001146825827012899
0.0033999767963304346,0.027656146529961786
0.001114193374348827,0.013071580535967598
0.002692404142026481,0.018214644743531093
0.001603965478125744,0.00847509941414138
0.0003524513032807434,0.004063348338048263
0.0029671840497084035,0.011852560134696042
0.0010004273838390364,0.0030868204910794272
0.0008571963620176194,0.003034475733642458
0.003782236916722892,0.008721106587969814
0.001405246355713846,0.0009866088216099803
0.0005734591562734727,0.0007194982131250791
0.0019884218386531584,0.0015142864007637986
0.0004565080439093311,0.0009474616345349325
0.0016207292350657358,0.0009874439984161921
0.0026531373983777937,0.0005424594269451034
0.0013618806370425654,0.0005908725742276802
0.0016299376897300677,0.00013386088468336598
0.0007855570412373106,0.0006932871920443589
0.002541331829125635,0.0022651138690635807
0.0020759186982519545,0.001298770408221214
0.0011053272114545346,0.00044290695450789836
0.0006127796555025298,0.0006557303919519117
0.0019886799976264434,0.0007533964817140907
0.0012745337236339071,0.0008259404600347697
0.002422810084446116,0.0002771738828106216
0.0027966972362155605,0.0008354683988700299
0.005459129147817723,0.0031750020521802685
0.0032492968078143623,0.0023687187630886545
0.015576093257968006,0.012077244252260559
0.008767040183617479,0.006236992131236612
0.0041350533477670336,0.001496056806681734
0.0030969218681781204,0.0031584051475986395
0.013715976175357398,0.0019081633266230331
0.0022560354900262895,0.0005139968672113097
0.0017950999182985282,0.0010574971983056548
0.0041281222871690235,0.002069560798242774
0.0016748413841185898,0.000741818845006917
0.0035061040681246525,0.0014623818765415128
0.0027737617149216453,0.0026500635464874727
0.0021391439445801958,0.0005946606818866497
