DE_fft,FA_fft
0.011668404447115383,0.03050197443181818
0.00042610359384473445,0.00022849876468737903
0.0016267970049068379,0.0011785232834904036
0.005683519592905595,0.0037672486412663815
0.004934758132378279,0.005836966629879397
0.003140074235776882,0.002551735598965607
0.0028610336085191927,0.0031353763612479734
0.005111350853471327,0.0038117401285721443
0.012980659342699874,0.01410041415636538
0.004217616713852911,0.008502699524002164
0.00364856953523265,0.004939384493781384
0.004149745830629714,0.006188886089283229
0.0042238434727432895,0.004216626071672123
0.008775983982353436,0.010303027071541678
0.0033222811009530496,0.0025179917493479663
0.009892267879066285,0.005271327688445918
0.006965558818558436,0.004071253349341675
0.002529734433429557,0.0015056317848225348
0.0012028227572700658,0.005829893919600443
0.0017477725981942032,0.003956468075266391
0.00684780348026196,0.0032035651149159216
0.004375300311800609,0.012630605391973547
0.006422683658265703,0.024852578061210474
0.001047662208485475,0.011927870848327013
0.0021533751706315045,0.0037753529558981866
0.00041616885184248253,0.003465868716321312
0.00014896498052137706,0.0023826772509089223
0.0028813986985956087,0.002664011050884611
0.0024333853065018236,0.0023229004883645148
0.006644366564772037,0.005909176877040294
0.007774990986987162,0.005620498016658467
0.0039410290022338,0.0009451626784731538
0.0016475825440947765,0.0016724210600376245
0.0010706672242556516,0.0006073402090284649
0.000867908631680953,0.0011049829290939613
0.0012093559013833881,0.00027491214892474763
0.002167887427207027,0.0015993041076016407
0.002656548150388482,0.003486287726868533
0.0006602350419218356,0.002016350716496921
0.0013324746986634135,0.0010599779601240039
0.0004800125667868017,6.978874487971084e-05
0.00179854284659456,0.001297576072200029
0.0006138125605993212,0.0007176207922531762
0.0017340469962841634,0.0005205286604170952
0.00039011950148169154,0.003252778805867386
0.0006213247116007865,0.0024353591175534906
0.00022034463053634718,0.00196838932197976
0.0008861902582450736,0.0015563286136199069
0.001088713596158476,0.0018249734910006428
0.0004813592118458992,0.0014988848689989444
0.002906184435247906,0.0015094006683353009
0.0036388466117187575,0.00225531482857175
0.0035372366975342092,0.0009550266018540626
0.0038930808313196413,0.0011071773841540699
0.0017706462396828164,0.007868918203715616
0.0016767366516101025,0.0002803158449865107
0.0022249071103972442,0.0020636248707601437
0.004167216879697519,0.0009414685758517897
0.0007245080429985177,0.0034915566405575443
0.00987979104061324,0.011261890844606886
0.003452708535573929,0.00798372029056469
0.002227979172041451,0.002673826160674732
0.0009767347798188746,0.002252372216624196
0.0026151499171257536,0.0006174673544357818
0.003752725801989261,0.0016989096942663525
0.0017930789200359847,0.0014410895484802102
0.0036160305732239584,0.0012621357242264914
0.004392616240668853,0.0007219161783939035
0.0012242228947726584,0.001372505954013583
0.0012743852818497862,0.002136756007142381
0.0015969010658849583,0.0003651277108831424
0.002817858947006359,0.0014633197887738891
0.0011617896259182698,0.0018388022776173742
0.0016682349791279794,0.004043467614856325
0.0012886511982551716,0.0009206275216700817
0.0018667245069262472,0.0025517541699367997
0.001428274352043586,0.0024482378218759035
0.0022322841616871656,0.0025551570777892435
0.0003724616889611635,0.001036899880427297
0.002854720208091529,0.0005495317960698501
0.001853595122783919,0.0024973123730485827
0.002111220527990775,0.0011015964250007905
0.0020927394679544644,0.0012227502064596197
0.0019695055699261326,0.004155568496968731
0.0007423508502335203,0.0017722784046971748
0.00018929963988059413,0.007870637202362557
0.0029125590531522273,0.006636875567395991
0.004333036294178151,0.001591865712855962
0.008612970973048736,0.009841403815800693
0.006562816883551348,0.00649821071659632
0.0028421874045211587,0.004289155103278259
0.012882808218376087,0.0035900097797387327
0.005294125325662949,0.002811084702418208
0.005621395051241481,0.006773428699817868
0.003489157452161246,0.0030209938561560133
0.0014992177566559874,0.002979537082603738
0.003484162945973281,0.00261973984151469
0.0008034035366763717,0.0020293321257522194
0.0011946941155499722,0.0025378802237855155
0.0013291880541372438,0.0025880386294419603
0.0004106849632098124,0.0020880525981687927
0.0007296201158201938,0.001884650792982171
0.001044617422374436,0.0023058883833577356
0.0009445799682617951,0.0006765611334117741
0.0008041013805329384,0.0012076703347763792
0.0006016670235834769,0.0018018003938940089
0.000755224292847525,0.0005633092972694155
0.0011908095984994797,0.0007791064640673014
0.004730181414803645,0.0026091403726066368
0.0026642461073064254,0.0007975709795282004
0.004383816316578311,0.0019348462358971137
0.003420539828588261,0.0030431672155213445
0.0016392698290071618,0.0014947665651326733
0.003054167952294213,0.002195746048896613
0.00043494151657125566,0.0011210559318148034
0.001842832901050281,0.0009833526229575387
0.00012781102223117843,0.0006533169366082641
0.001378740127047686,0.00018867398393008616
0.0007493533389235819,0.0004804858314997939
0.0009087593464605332,0.0007927983078080691
0.00023014742081493215,0.0008305921200429098
0.00032033124436975407,0.0005124293500173423
0.00030833085817004826,0.00030994236583799115
0.00026932752744366516,0.0006418700086545008
0.0005892121252799416,0.0007590028836816609
0.0008019082054772294,0.0006651132744706252
0.0014231907757511616,0.0011105801453601617
0.0005931328512574312,0.0008784908880808158
0.0010776662814517093,0.00044304560520031953
0.0009658878924635184,7.384886286976438e-05
0.0003908477004716946,0.0008074083468958927
0.0008402450180850942,0.00025885061812232825
0.0011641616585999044,0.0007557491502491683
0.0009720506245498329,0.0007049726631150067
0.0003719460273380826,0.001894395658505107
0.0015492460383518187,0.0010489467476812824
0.0005052917012983304,0.0017025989106881024
0.00016319291626979782,0.0006111631190404789
0.00035865441113240717,0.0005843232132487727
0.00029952079656499474,0.00042007638642721046
0.000679015214373268,0.0017601954271850822
0.0005036456275272232,0.0008338675247316769
0.00025264769274263934,0.000282501172306572
0.00038989264514145786,0.0010060891372090197
0.0004998190461567563,0.0010677098179917698
0.00014445800522154396,0.00012778566169677563
7.192044588001984e-05,0.0007577728833678293
0.0003663489356758859,0.0002646257701535054
0.0002702640783756816,0.00014201352592103195
0.0007481285247603576,0.0003766616215694611
0.0003886669499633603,0.00013081377088220532
0.0002805582258495085,0.0004174373267074382
0.0006576762890952323,0.0015933083467149997
0.0007839438829806657,0.0010867036438658082
0.000503088945945933,0.0004389569582944525
0.0005209585943972394,0.0005887659209571915
0.0004123006954009069,0.0005879277400020387
0.0006697438100665003,0.00043880955870576874
0.00032986787963887787,0.0004967645255997715
0.0003828652082867394,0.00030658442722794664
0.00032427032701350935,0.0005984408601201944
0.0006525447901679846,0.0006332760232478701
0.00022381829484907658,0.0006601587014677389
0.000255117036172722,0.00076609637585905
0.0005438666871070101,0.0005145556782730691
0.0005134165100353229,0.0006342626580561488
0.0009217767650280568,0.0006406928217241789
0.0005309594703860462,0.0006564907302286471
0.00022362495699038257,0.0008304672822888943
0.0007459798237627907,0.000761057687240207
0.0004052588177009224,0.001046410772740262
0.0007523371062765371,0.0008286597833434701
0.0006043202553971,0.0011566938673359258
0.001131104965576201,0.0011879438643758865
0.0009133923982391533,0.0016470894523754503
0.0016909564162650196,0.0013853286516195544
0.001948172559378714,0.0015829813431666397
0.003747323167319728,0.00469377071847318
0.005302615985734661,0.004884402255071052
0.017687207231255157,0.01847958733607381
0.009690797061593814,0.009522165145482923
0.0035420755271468028,0.0028853010919634697
0.0031775394222231237,0.005928744174626017
0.0018405321718721395,0.0023188823382215068
0.0013248077217523843,0.0015150073386061978
0.0010443881110216437,0.00142797793676873
0.0011520810126880003,0.0012441922987087642
0.000938822476879745,0.0011774632877338295
0.0006236786121530933,0.0010575113139890166
0.0007336428897573394,0.0009224469015893085
0.0004467820609547476,0.0006466290650047706
0.00043217659997069193,0.0007002860102040677
0.00029326688437592317,0.0007813437758947054
0.0002325702881681586,0.0006990613084937422
0.0004029527035925327,0.0005010855808398827
0.00010742340071728011,0.0006367183809130533
0.0003941464782058061,0.0005500711819817312
0.0005279760968352359,0.00028709852761819177
0.000524915709664397,0.00032104828941021687
0.0007720964315953798,0.0007380157182222619
0.0006295264361123749,0.0005873752743908838
4.827338154304602e-05,0.0006919033115596882
0.0005483416022593294,0.0003489154897087514
0.0006799959616827476,0.00012376154716836428
0.00023599991813722684,0.0005932423043444219
0.00026096668607127315,0.000306217154396324
0.00022687276634424976,0.0006065689759217158
0.00023792269465969213,0.000168969875332793
0.0004017912292398133,0.0004331191648243818
0.00028693639733631636,0.00033611458814515073
0.00026462597000309726,0.00014041679182695012
0.00041274269422181416,7.534254931325126e-05
0.00018968787503325193,0.0002725614802176372
0.00022892807831079366,0.00023030559146783718
0.00018728364291138307,3.376789131082505e-05
0.0004398574443087323,0.00022237293905719076
0.00030495975913686035,0.0003369340203046482
0.0005632281537670772,0.0002839525744602913
8.339461070372108e-05,0.00023340588607930005
0.0003553797994566383,0.00011491189565973503
0.0003959220138780632,0.00042746472456845294
0.00016714143408010448,0.0001367341442463318
0.00020804459717106198,0.00013110156673489488
0.00017699353692537118,9.67532233093399e-05
0.0004877244112788032,0.00023545309380662457
0.00022573549134354934,8.497451748381391e-05
0.00025215405802279955,0.00020183143060631284
0.00018866589596061367,0.0002625278544804129
8.996626361471651e-05,0.00021264204474068284
0.00019475075961712982,0.00010512979506390374
1.8128261026735427e-05,0.00024397061986894877
0.0002200532686509781,0.00020203110630834527
0.0002485697618342429,0.0002978268705242025
8.099688716553404e-05,8.363597091859419e-05
0.00012980637424096165,0.00011622902350872863
0.0002274313756955614,0.0001575132864001211
0.0001909819006961669,0.000106241533086085
0.00013643875302171856,5.8242548921224565e-05
0.00029187853438693913,0.00014368772662636862
0.00028087710045372787,0.00019344738938694233
0.0002226851517760183,0.00011070614450546717
0.0002606704956387488,0.00010793349390373239
0.0002680503561921296,0.0001425838699795379
0.0005630220693923223,0.000194397842999
0.0001420324886125381,0.00011013816716641067
0.0003395371981796717,0.0001600864039334052
0.0003805556546203104,0.00016217189029214978
9.349157086916637e-05,0.0002302732405997774
0.00012128877023093849,0.0002986684238457292
0.0005784376463049149,0.00035385965518991376
0.00020987953508174798,6.910744407978107e-05
0.00012386911455520511,2.2968357885152954e-05
0.0004725764126153861,0.00017608485710116762
8.30329352531715e-05,8.63057700971804e-05
0.0004327719994289409,0.00012764400565537997
0.00015860410063740617,0.00012483688797229893
3.039615924253631e-05,0.00012286526309692104
0.00019052208531626148,8.736860908426987e-05
0.00021420962705377686,2.13995298367111e-05
0.0002561841881205618,0.000149376199946693
0.00042756949028796527,5.446207578381902e-05
0.0002091253618071398,0.0001510726840477081
0.00023003895766878773,3.713489494134289e-05
0.0001559983169460377,9.687150569617907e-05
0.00024291490097486687,7.763373944909095e-05
0.00029897723264512763,0.00014180142068620115
0.00023131635029941737,0.00017259418376936055
0.0001933054457826586,0.00020824227395338477
0.00025815759057261904,0.00020118526517718955
4.6313520510887615e-05,0.0001301041265453516
0.0001529701721768929,0.00011154656459774115
0.00017639281666260233,0.00011706247139028877
7.626749815463411e-05,0.0001776553690050248
0.00011280626664552935,0.0002233685491464697
0.00027863092180273037,0.00020829552934361798
0.00016531854316594334,0.00027350614474453674
0.0001324643940945844,0.00021006078952656788
7.990994498144979e-05,0.0001757930525958401
0.0002533570449117245,0.00016131480678452403
8.588560934130477e-05,3.424214406654967e-05
0.0001639167614704191,0.00015907143183802437
0.00011621590193143749,0.00016332189794158935
0.0002873567751152535,0.000365367175547076
0.00020004371232064383,6.237440507717346e-05
0.00014576346911460885,3.9051305398841296e-05
0.00019541189931830767,0.00022476313813929745
9.901813232620249e-05,7.867295303065916e-05
0.000123972317588871,0.0001575530922979075
0.00018222056974445764,9.578600228596418e-05
0.00010028701037362054,5.740248245300319e-05
0.00024032195707415486,0.00017026890851052438
0.0003180508517916567,0.00013095540938797307
0.0004704551586817318,0.00019915008440861222
0.00021313965265626618,0.00018882086256356005
0.0002973748052282022,0.00020326022747890835
0.00014413931846662178,0.00010166067590174576
0.00013738387887722,4.9324704524988584e-05
0.000108598936905949,0.00019196107877564385
0.0001937529631420675,9.155486698894869e-05
9.936971629059898e-05,7.005471814132849e-05
3.362542690836925e-05,6.02128802337142e-05
6.0958047196837965e-05,8.034680151321826e-05
9.32282724745967e-05,0.00012052317145331487
4.166039949349633e-05,0.00011832798804433459
9.304338132210216e-05,3.9550743461780365e-05
0.00011300223394018453,6.299998799443683e-05
6.490225374215738e-05,3.804926558799457e-05
3.661283309842943e-05,7.98159201766234e-05
0.0001489450746989221,0.0001559171932527918
0.0001516311479498442,0.00023896651110378174
8.418137177925002e-05,0.00013388470598682886
0.00013060280509207917,0.00011128056431493539
0.00012265451253848887,7.971305361047875e-05
7.001299779367193e-05,0.00016462126177812407
0.0002736111483833048,5.869680211445509e-05
0.00010823843052987747,0.0001483258574456197
0.00013261920872179123,5.404647337773126e-05
9.000412027153936e-05,0.00011022182404569874
0.00012011552676657933,4.86914175555935e-05
0.00016523538704924797,3.993771172725513e-05
9.608800994871074e-05,5.0006343367486274e-05
0.00013606590888932675,6.997377263339437e-05
7.47303811350222e-05,9.173907642165406e-05
7.653658084764617e-05,0.00014001934091974468
8.256802791412209e-05,7.64000615669591e-05
2.751233998639975e-05,9.804451754617773e-05
3.477808099975321e-05,8.899313767063224e-05
5.542089340770032e-05,4.4460389804323e-05
0.00014138870167348328,0.000106536583989125
0.0001206954678586533,0.00011166379563240382
7.484022076138359e-05,9.24201876159652e-05
0.00010162233770251002,6.215588783502443e-05
9.688470208854903e-05,0.00014726500372905653
8.998770991546947e-05,9.387676825505365e-06
0.00010193451232557224,9.356145213777712e-05
9.185171660146255e-05,1.9418974597188572e-05
0.00011825826068297182,5.3879089030128874e-05
0.00010451786324441877,7.778386002898798e-05
5.5434758084896986e-05,0.0001017123994366317
0.00013205349109174762,0.00016399868738808878
8.752130121170128e-05,9.941502903097722e-05
0.0001589718918873167,8.618235070814863e-05
2.0670910371431323e-05,6.408723581700402e-05
7.36082269211368e-05,0.00025891064303272163
0.00015326161759745614,0.00022019221851665477
0.0001684150822342502,0.00011013281857195078
0.0001274540595444723,0.0001954423776573142
5.342957110031757e-05,5.090392752324102e-05
0.00013431715113956886,0.000106721909745008
0.00016368052654122984,7.639784900341725e-05
0.00019353849469948812,8.587398322070008e-05
2.9773094093259166e-05,0.00016235092818214704
6.454529142945148e-05,0.00020206545466357344
0.00014059287466881972,0.00026242264046117276
0.00013684869193272663,0.00011787676599940538
9.900167724949484e-05,0.00013457606182288247
9.740949600351417e-05,0.00023033194278443856
2.1760608028707967e-05,0.00015830071715905027
0.00020513952675668047,0.00030510599552125366
0.0001275324083953317,0.0003617751526664521
7.142326123481434e-05,0.00012624655007790816
0.00017086503522713924,0.00022001426509097238
8.770335439283655e-05,0.00018576221569916368
0.0001437642571746017,0.0001865916469600581
0.000121267901468923,0.0003991389493143843
7.819938247967082e-05,0.0005551006615440705
6.531108351392027e-05,0.0002541398547921651
0.00010048042319917594,0.0012235761987494736
0.00012518546163121046,0.0010424170624313126
0.00012846419658180152,0.0008145569046295036
