DE_fft,FA_fft
0.011941193509615384,0.029244367897727275
0.00041084052623591627,0.0009795799196399828
0.0008122542626138078,0.0011725109361105848
0.006343704412473975,0.00663596339623889
0.0025882345453980926,0.0034318592888649834
0.0019134255210760476,0.0025498240326790374
0.004721237143396614,0.0024880270760394394
0.008825262347675859,0.008130954373935894
0.01603203116772882,0.015180905635265151
0.005786601531159747,0.006491957107446747
0.001450354281027076,0.0009918491961115358
0.006236944517270408,0.004870369458612191
0.0017211309756734131,0.005947183862474059
0.004158530755568283,0.003390551336572581
0.0029253451854211678,0.0041907838219641625
0.004734881726254342,0.007885059666243099
0.0033690748748232764,0.0005261788815658576
0.0032008997197749993,0.0020669060005914027
0.0010046986382732795,0.0026131807661460065
0.0012576929017822365,0.0025355067033884385
0.011009542307091181,0.0059628323440765706
0.002685333619452071,0.00804564002824039
0.000622838816217149,0.023538158176844785
0.0020997461689500423,0.013994740075666003
0.0030419808610247737,0.008679148376800939
0.0041323933598204675,0.0035949948985941824
0.0027053494552635167,0.0011689266232137103
0.004143024347119835,0.0007488319110687857
0.0019061796399077987,0.0003993262434370579
0.007667344681498776,0.005090248888136009
0.008915533018251506,0.0031127273944422133
0.0010993087578610081,0.0036789612888674965
0.0019419170897456827,0.0025486567118341713
0.000850534511585395,0.001007342473789303
0.002440512585773048,0.0011026640186608766
0.00040458946882588535,0.0009770096748796008
0.0005482342707861706,0.0007530679012756598
0.0026084739048873777,0.0008704112044646178
0.00202814313435461,0.002801266718045647
0.0005886764271423831,0.00041377145944125154
0.001483546341489977,0.0034587572476943093
0.0014470066974165427,0.004882947779763811
0.002783182994642276,0.0030591522301140956
0.003977301375840982,0.0042763337504968975
0.001014793935017365,0.0027941912014893245
0.0012073642360374561,0.002113466453525246
0.0008153332985737123,0.00036965887213237633
0.0003774184076763634,0.0012651388483493392
0.0023134446149820774,0.0013649438437709084
0.003061352993949062,0.001148523573477524
0.0014228720500552754,0.000807152371146761
0.005911486737472923,0.001598336211403007
0.0017032068844412905,0.0021995200496622053
0.003617713727197413,0.001936029668586975
0.0011532390577618152,0.00423058823098215
0.004858856632432283,0.0024759267790726317
0.0029407657848890168,0.0010087383543772577
0.005848068877422864,0.001490263516363334
0.005951270351477728,0.0018490876189855903
0.002438616515153739,0.010569381152385331
0.004127094475436562,0.005579773941906425
0.003902937101194444,0.0006870806224024301
0.0033054246282857858,0.0007288430894794758
0.003205117222126499,0.001669999987853094
0.0015848707358907367,0.0019598930602048865
0.0006933956437540573,0.00250554305641785
0.0021386661058817816,0.0022873160779101945
0.0014084019004656752,0.0008117482645800438
0.002480019140075475,0.0007052213228530165
0.005042424221836232,0.0019858243765890835
0.005051029532725899,0.0049089502656822995
0.0032074234685419557,0.0035192324771485765
0.0028301826199407854,0.0043900731071037005
0.0019015129601630625,0.003837706522389282
0.0020524864193010644,0.001669091542263488
0.0003431134597846221,0.0037967164166521883
0.0025137038683818026,0.0004309547120611373
0.0012791872985367285,0.00024812090532226226
0.0028269466479648713,0.0021266770592699
0.0020031513698594836,0.0002975924677771826
0.0012584880333984581,0.0033527749003062278
0.0025458313023662815,0.0004431065457954723
0.0003165232573580581,0.0011394204114695474
0.000381561430429411,0.004486693383108109
0.0020455595105607796,0.004098959352154428
0.0055896306332752724,0.006171455576972184
0.0034573077967023007,0.016255261065934477
0.004951388531728867,0.005603104091771986
0.006900892493262097,0.010168501850830666
0.005274992316712556,0.007596487720544739
0.002575421710889925,0.002078732307816703
0.009868161743999156,0.0035216480853177677
0.002201089298695891,0.004276146145459484
0.003912551884898189,0.007401111373336231
0.002499795270929536,0.00202713049718626
0.0008337905226376981,0.001159537199219849
0.002891980711731701,0.004866542248196353
0.0030659875109743007,0.0035956491781392133
0.0018048609270606298,0.000975809314927201
0.0006669308575320125,0.0013929730632009233
0.00032263225987493456,0.0005777112996390037
0.0011976319123528666,0.0016800557994349954
0.0006711114507527171,0.0019464464192115746
0.000643155539704581,0.0017488742621324452
0.0005170319931773223,0.0006814670017644236
0.0004889079379753065,0.0020980947025671386
0.0009393892551354713,0.000701098654375373
0.0009259780464287501,0.0009734887461746515
0.002917962896517624,0.003046643083986017
0.00017638782029435554,0.00126336354853877
0.003048535919828014,0.0017188119123684358
0.0031216733117068493,0.004772884167759671
0.0016743227114563205,0.003057959360499943
0.002017325416331665,0.0006878373685664425
0.0007701612773207558,0.0008648869261513149
0.0011424753312295874,0.00030757841296809394
0.00028639612926609177,0.0005191518191148343
0.0007912330949776033,0.0002876458375787414
0.0007758372493323916,0.00046121847912531516
0.0003263391190526542,0.0008262269091787799
0.00028171885297275994,0.0008530996753741437
0.0007234337634642172,0.0002293148813303881
0.00023630115545923057,0.00018125839332619825
0.0007850149507160377,0.0003721092443908324
0.00036829902888731045,0.00040569575156907057
0.000539794094208663,0.0005412635278950047
0.0004632489848978251,0.0015145693621773872
0.000915578133436374,0.0009926565801292098
0.001187742191311031,0.0014093832516520997
0.0014465396555141028,0.0008085025318069788
0.0011969282269543974,0.0006115623385678868
0.001312967737306978,0.0005478599895846356
0.0006454000332068035,0.0008400920883528963
0.00023776861832316667,0.001558537507122215
0.0007489342762077935,0.0004149693403192384
0.0014579047062241765,0.002554072306559385
0.0005459548285765091,0.0011612836880355289
0.0005009573103724998,0.0013171005351533766
0.0006908193671884829,0.001007739401271998
0.0005597633686016592,0.0005412080862974626
0.00044430992229622864,0.0021798534783096977
0.0006678030985497605,0.0003817657287620328
0.00046614079863422216,0.0007599733124225427
0.0007247487633589209,0.00023343232944410332
0.0004512925182338183,0.000282609124870783
0.0001394944697396137,0.0005179652955145593
0.0003718311280347398,0.0003199017924575333
0.0001382205196916976,0.0005250316316475661
0.00018046950118345625,0.00010389100228965628
0.0004698093686588911,0.0002867795962874984
0.0009543069057857005,0.0005289466201992928
0.0003058460823968973,0.00041471187482319263
0.0018820927711213633,0.0004167198983178285
0.0009611088811300435,0.000681472553678252
0.00010462230189831391,0.00021866665466686988
0.0002613757242719853,0.00010526029826544338
0.00016929804687204175,0.0002571516582192446
0.00033121774755593385,0.0003905690394758629
7.323102965597345e-05,5.40908138222803e-05
0.00034509422042042583,0.0002648849411527827
3.188702160076241e-05,0.0004394488170137683
0.0002754210338836479,0.00037280506469728397
0.0001492114872372199,0.0004432290834320254
0.0007623113080394956,0.0005101449573762772
0.0001422614525168224,0.00021588008902119702
0.0002731205499708141,0.000364041249678511
0.0003415389835512381,0.0002970513443752618
0.0009560513910900494,0.0006637456605266521
0.0002867652014701075,0.0005496874857855303
0.000779782276732504,0.0008774206286239767
0.0005578229844022438,0.0006890083942167747
0.0012061370548734612,0.0010388638350407667
0.0008217483045992589,0.0007722348225694346
0.0011932367725246858,0.00122874352291319
0.00047482006937433065,0.0014645529678129995
0.0012806716732054173,0.0004268950512175633
0.0018482524586171025,0.002254688818851882
0.004077823522686795,0.00667905303058522
0.003941028786838373,0.004492759600476768
0.017254536041203052,0.018048565311062654
0.010062629722500134,0.010178701059709932
0.004058119476493561,0.0038964466121711645
0.003503688121115722,0.004158767575013081
0.0020287979080030397,0.001656938388157487
0.0013662032533434223,0.0007757139487898675
0.0012490137162962061,0.0009731443624869093
0.0012222865827179936,0.0009549829849650146
0.0011809453503062492,0.0006546792854429648
0.0007011783150886221,0.0008597132333153641
0.0007028447821755782,0.000712365303425003
0.0008692581275573459,0.0004577361910707466
0.0005136704568938216,0.00046226950051857474
0.0006488969092270548,0.0004037677968940214
0.0005231359675958325,0.0004564372925972347
0.00046776061082114763,0.00025366151083916895
0.0007755441783577327,0.00017882680243663787
0.0006210588758628816,0.0003729465454001931
0.0009480071161776414,0.0002854797795908602
0.0004911021767854742,0.00028138065976854076
0.000727035017255788,0.0006435329661202581
0.000350046435652559,5.4109173079070166e-05
0.0003449893157951951,0.00013884754069410797
0.0005585585474793623,0.0002303513313202128
0.00021660967203325092,0.00027821493881265396
0.00045079124536879595,0.0003751529449329328
0.0002503559770790076,0.00023191795468084718
0.0006841369166021851,0.00024034863089559145
0.00030221655164083935,0.0003477755710820437
0.0002908135745959285,0.00013999632295379994
0.0003120782510835595,0.0006590351903983467
0.0003562275296747307,0.00038032271984270454
0.00018728484943784506,0.00038722446656097126
0.0003913617062028014,0.00014011788916315517
0.0004003726479781369,0.00016942189542446494
7.803500521581772e-05,0.0002695583632654905
0.0005533574852680985,0.0003486489432139592
0.00028845043282811107,0.00029659375630354274
0.00024488213080026757,0.0001727262309475717
0.00025158068850558924,0.0003622054785744761
5.601266166630975e-05,0.00026014451311168375
0.0001265440552939204,0.00037835699999027575
0.0001531900043935119,0.00011153881673753482
0.00012431928381425849,0.00013651152800943356
3.632631400905177e-05,1.816532405507417e-05
0.0001919913274659929,0.00017591732261095283
0.0003156513530942508,0.0002241308517908274
0.00011143628289042806,0.00013971723592987934
0.0002997433981523626,0.00012781409285908792
0.0002774646940728732,4.0883762867640994e-05
0.00021796751392801585,0.0002708665649436224
0.0002947079847752087,0.00018095721821943616
5.8801900817922116e-05,0.00026144531904630296
0.0001852123674136633,0.00035412781582674083
0.0001220712031367009,0.00019596151787247185
0.00013648426980428187,6.46044985757078e-05
9.938733722877111e-05,0.00014162191423129557
0.00011578649923310312,8.067477501889149e-05
0.0002372711533408857,9.445139597700481e-05
0.00010626888803694928,0.00013528197176427675
0.0002161479827699943,3.325041712155704e-05
0.00018412371507207692,9.851268986042808e-05
0.00025320549426640385,0.0001395248099095599
0.00021088841815437512,0.00017443554943204567
0.00034689667626319623,5.46187555887013e-05
0.0003794003532067075,6.76361982110736e-05
0.0003918336242105411,0.0001437010289230587
0.00020304069267881828,0.00016626817704095212
0.00019819729455983014,0.00016320210524345033
0.0002955492460983494,0.00025547455656871955
0.0001854641895673841,0.00020664706314820763
0.0006445611013516975,0.00029094101512557654
0.00031626429876877656,6.12698184074888e-05
4.726588361009448e-05,8.133362854234288e-05
0.0002068986755897754,0.0001921654673841472
0.00023398001118190412,2.230095276163938e-05
0.00032740527300982423,0.0002186171140183607
0.00022166451904009614,0.00017022247141000165
0.0002493516834114131,0.00012563545334548124
0.00032748079046718265,5.625635456623988e-05
4.584624254931557e-05,1.5018598488772283e-05
0.0007338682138192256,0.00013050085654159552
0.00012107784753767288,7.954837885664424e-05
0.0003543945304901727,8.862094116683846e-05
0.00023837680207411226,0.0001726314241789413
0.00027919037619687233,7.368550647472908e-05
0.00021744394793480904,5.40886882519491e-05
0.00023954486827306725,0.00011736703231277285
0.00022583025010177235,0.00011071945511904568
0.00010036075740104953,0.0003556577362449756
0.00013745818808277475,6.176420884306357e-05
0.0003137604311061639,0.00032614907289604713
0.00010128289459699992,8.428261853916619e-05
0.0003384541055125978,0.00012582323382834187
0.00021403755487714674,0.00021278547947815177
0.00022179035252970175,6.994649036583648e-05
0.00023729288155466182,6.964012018691418e-05
0.0001173245412440357,6.865003013818457e-05
0.00022366258315352025,0.00019304604353479832
0.00024579220933402103,0.00025551963221086743
4.8451968011629046e-05,0.00010677311387404141
8.42848949763058e-05,8.719370966712513e-05
8.40703239351695e-05,6.160066656018322e-05
0.0002588327157658827,0.00011300184662470753
0.00013628705529365417,5.9353746409490767e-05
0.00019825873004850902,0.00013539964011832767
0.00011521782590136137,0.00020031152769479755
0.0001667708832499301,8.159469594020522e-06
0.00011028734856596053,0.00014337202460708163
9.694872646800833e-05,0.00017094013464844947
0.00012977689409130656,0.00014834868718818187
0.00011436069171444117,0.00015532478883129486
3.998505244493166e-05,0.00012011388349381373
0.00012497245600410668,0.00014365890974512747
0.00018228154162199136,9.75399071352228e-05
0.00021061505168990546,0.00011578120656641791
0.00011612851416147805,0.00020765034939266755
0.00018506855221471177,7.965374900993049e-05
0.0002255680472749494,0.00010548246528214955
7.177342819089864e-05,9.16639288626692e-05
0.00010735821382491616,8.675929041502992e-05
9.258552243903546e-05,7.181748316450632e-05
8.604632317256572e-05,9.195536339500206e-05
0.00017295186950147298,6.640952704173837e-05
2.7226088807023733e-05,9.9212687536707e-05
0.0001247713547796464,7.339979846875764e-05
0.00016430310763841777,2.7441318483758243e-05
0.00013477287946458359,9.78906577920371e-05
5.343173056686244e-06,0.00017031787329608265
0.00011876059665786848,4.8960325720549455e-05
9.264539480973889e-05,3.147198427340539e-05
0.0002105660279341001,0.00013749308025003026
7.76545588321005e-05,0.00012402713219998102
0.00013187297518630616,2.198204634806728e-05
0.0001294718170644737,0.00017517166603165952
8.75029681733329e-05,0.00010656372185330513
0.00022741860108527805,6.188976675824738e-05
0.00010506573004002389,0.00010244382758051919
0.00025779043776932793,0.00018215536198976345
0.0001253243144900124,5.4770167638121835e-05
0.00011110954174378294,0.00013235900057337002
0.0001267421953311362,0.000189849193329498
0.00016093688775892183,0.0001291433025782641
8.529784585606772e-05,0.00021914166581364422
0.00015312490628507146,0.00013412433385744807
0.00014758018638549587,0.00037436657909540737
0.0001015909697546185,0.00011253492299398412
8.380216277114617e-05,0.0001407650825689548
0.00010650807866841341,0.00012573486030030909
0.00012703191746501208,0.00010445210763343038
3.975103847834351e-05,4.832567301529551e-05
0.00014679363088944148,7.338402215029806e-05
0.00011807457669830145,8.669579563373131e-05
5.64871139177897e-06,9.903794450930483e-05
9.034660686952697e-05,0.00018674545654746473
0.00017046002884160604,7.685241411815072e-05
5.762504801533876e-05,0.00018404103864489238
0.00011474339672853895,3.2422158488567765e-05
9.389132926426813e-05,6.078002321194568e-05
0.00015866626203234018,5.859139413510214e-05
7.747490641104732e-05,0.00016832946011225065
0.00016591836462453326,0.00012937670278307748
