DE_fft,FA_fft
0.002992914853885977,0.029534492187499997
0.0008663204279553324,0.00011241757905036498
0.0010394351247275818,0.00013943743214984663
0.0006325979908639293,0.0002780532856659982
0.0008319905080783484,2.407391974829286e-05
0.0010061259449014957,0.0001959350776432647
0.0008798000254576396,0.00022507620829451317
0.000979636790867204,0.00020249082829044084
0.0010714695028529238,0.00015087951014421976
0.0012357041285156337,0.00023213057619447222
0.0012161897463430066,0.0006031354574611046
0.0018225240821042967,7.727177330970701e-05
0.004611698393740095,0.002501203014583787
0.006798432162318968,0.0021438765774683143
0.00503231672026482,0.0018685885351226053
0.0017027696678440655,0.001096287800633505
0.0033331666764490624,0.0036081057847240855
0.0008234820079250486,0.0011374611835974937
0.0015667772377537766,0.00033072256253701516
0.00024876402605779005,0.0005803409042167798
0.001828133099819424,0.000955209093692963
0.0012942881246116417,0.0005921921702557437
0.0031952194581111875,0.0005742772435259164
0.0005672382206061105,0.00038219127003307537
0.003137944011322529,0.00042620265551535265
0.00215104525485431,0.0007219415702634203
0.002339493752480221,0.000942849285687513
0.00044857388753698934,0.0021259101455610796
0.0018741696568521156,0.001381179784576942
0.003583313118077194,0.0010163447441928826
0.004869923390564505,0.011052393498787083
0.005038687144080836,0.013803626237013077
0.004994866637532479,0.003634046318818307
0.006462961974419208,0.006568314331389222
0.001582683880461552,0.0021603084912608698
0.007480418521219947,0.0015164543576985457
0.009506145287959471,0.006080864167484104
0.009849854262863613,0.0018269947674911461
0.027807340510903646,0.003313735790784181
0.004104655852074888,0.003878203875353322
0.004670252543396063,0.00802225535709616
0.007679425239612121,0.006446166779960855
0.0010818208723425548,0.001407506322860297
0.00906042115578262,0.012468225144096396
0.01215625144361269,0.008128117933305569
0.015790772564688506,0.0034105190430693483
0.007649465175334854,0.004287723084423973
0.006858387545959317,0.0037347215943711355
0.008493662405617391,0.003192892013317149
0.006716437074416264,0.006697050083300767
0.01223770847179235,0.012016065797163095
0.02517083738009494,0.013855528258127579
0.013433168933415132,0.009073718792480789
0.005280138419235407,0.006078048643342969
0.004867877943135032,0.00706615511317061
0.004474867126073538,0.004191343507095373
0.006433003220425318,0.006470676712543911
0.0014538407395147438,0.00412297571803555
0.0032334861712291388,0.0008746335944392557
0.006796597885777991,0.006255223860388451
0.005381729321086153,0.0025490739002353344
0.003845585291802578,0.0029473424944074294
0.020299422866573928,0.008890647668576527
0.0009744238279839286,0.0015690236386824115
0.005852606282151574,0.005168126778039609
0.013093077378360221,0.007482730511588297
0.0031103196607154245,0.0016715061068350425
0.0008442124079168068,0.005120633869204323
0.001986641482365686,0.004944540859148959
0.0018333997716879396,0.0036109198125821164
0.0031820219742067068,0.012125255180421896
0.00128525206289921,0.0037088508441129775
0.002658525907051547,0.005911460654920279
0.0008098876415294285,0.00266024072587621
0.0014960515169615794,0.00067101905384776
0.0015306696810206916,0.0018275359235768423
0.001719954965194987,0.0021246348974807774
0.002261167718071362,0.0033882714919610773
0.004597846856399244,0.003657915185001234
0.00151303354566,0.002790332845317688
0.002499240790198523,0.002132026227887076
0.012980774230316206,0.005043150601219453
0.004721293325979466,0.003669790359961822
0.007830274341119074,0.006764282578566153
0.002666278179238434,0.001670879277425587
0.001192034297809515,0.0024147363903494873
0.00179544984397384,0.00416052188906533
0.0027007205083301104,0.0025866031658734498
0.0024166559032297768,0.0037809952753968903
0.0034183885961794583,0.005675110301251861
0.002134713683934398,0.0036565466353288695
0.0007365947932281439,0.0064123271891275676
0.0016298795546701166,0.0036314984160206293
0.002335957567020181,0.013352156724344241
0.0017946156726181743,0.01628314756118231
0.002175372967746288,0.004818065775166173
0.0019696020563050114,0.004091554528710278
0.0029807778095561556,0.006981051271605759
0.0006098852874339566,0.0031534633248575406
0.0012777097543747577,0.007866247627113134
0.0015414342799725152,0.002032236506124524
0.0007957862409600106,0.00035408655321439203
0.0014378119027008446,9.475569903466125e-05
0.001797620316603614,0.001598415524587713
0.0014180762644114427,0.001135896760902096
0.0023677482364305655,0.000855250302827174
0.0008029732466507538,0.0005756047498158692
0.000724526067464889,0.0006008435397216277
0.0027864204940416903,0.0013967880688085597
0.0005053815503564329,0.0012321758843406676
0.0036153697042244784,0.0025014880070634736
0.0009485683577125706,0.00025632894547443724
0.0002415993509658678,0.00045858569118788933
0.001675897164016342,0.000595334232337763
0.0021856995757396427,0.00037738328127257225
0.004478558575089938,0.0017876248704087102
0.006025026554423246,0.002285881376561358
0.001886601572362798,0.001455883370301834
0.003761184102028961,0.00046871491500347903
0.006500843013643718,0.002625158827418485
0.006949963957331206,0.007502223859364404
0.004575024088391866,0.0003790373306796857
0.006743809062163541,0.0013730247294147467
0.006524735013991409,0.002580851655629809
0.010324314272214254,0.0021098879332632735
0.004124984465956211,0.0016219088032121633
0.00116275416754981,0.00108629470809723
0.0011371863194196224,0.001514430174471984
0.002725288519218195,0.0012042278412583444
0.0025586619044892602,0.0008484780799007949
0.0038615694343618447,0.0012383138489454927
0.0029259843141689152,0.0007906561545827132
0.0078100183703997674,0.005418728674285442
0.0020034049452733664,0.0010837253344537971
0.00384915782349972,0.001967032808319457
0.002513837504568954,0.0005379431371530306
0.00123732333662121,0.0008522830226770397
0.009185867176717738,0.0031155009064292014
0.0037457162283903622,0.002809830196436285
0.0023417018135104264,0.001631583524666041
0.0003866499777399272,0.002475529782698961
0.0008926916372222503,0.0012189391936265415
0.001254814148530977,0.0015218947331357585
0.0035553124048978073,0.0021589238343555296
0.0014050783135111876,0.0005955243383183511
0.008075080837337706,0.0012950805212505144
0.005078470085867531,0.00166564089378973
0.0028932956096231607,0.0015072978237937516
0.004041468625417864,0.011640211067260878
0.003481208520737457,0.0030133303256358584
0.003622583048639802,0.010374945442113462
0.008329318870225994,0.01065373266385263
0.0018564294001164846,0.00290210820514985
0.0035469370188024644,0.01594450930650663
0.0020348137554627756,0.005411176788798002
0.001047571403237406,0.002539880648051179
0.000589521257887396,0.0020521421046463266
0.0024097879590979044,0.007551050852031105
0.0034400177392496472,0.005169950653083019
0.0051197608419344,0.012795291300660244
0.0012580797237982252,0.00277687718846317
0.004090379389390754,0.003810744108539381
0.00299762026893233,0.0013681409421014506
0.0020840293059653132,0.0028635959746860684
0.00676758437902597,0.00601022964587425
0.004868333937036276,0.005264270747916667
0.004346243589796034,0.0034287313845858185
0.0056594319789307216,0.005887034004183531
0.0011650702921220267,0.0009860560681219071
0.003729409256336656,0.0030908054127676116
0.010313057174102767,0.008331338282561546
0.0025639416207337245,0.002645067006993009
0.012117360050520694,0.01120387101612515
0.0073482469000117475,0.007327971542984452
0.0037490301366445555,0.003123134284899821
0.002799208988387652,0.0026068431740098636
0.0017806339126050352,0.0027710082301837255
0.001670295967730331,0.001408638790860453
0.002647107930318683,0.0026310990340060606
0.0007212919163727543,0.0013030866072944183
0.0009476072842151846,0.0011644493749684449
0.0009360919640396369,0.0010207057402880143
7.381442827696742e-05,0.0009333868463378271
0.0012225599482444758,0.0014965012040749895
0.002417697786517225,0.0016417560418421644
0.0019869230683791524,0.0015841168611768065
0.003807596769738679,0.002236406075225181
0.002091522688608428,0.0006074600529977003
0.001714461410526246,0.0011085314479162332
0.0020817398177451667,0.0012985300128274411
0.001400208312484867,0.00011196915547565808
0.003968744738344074,0.0002820170500999083
0.0031873191295923847,0.0008972333765161076
0.0011307727635036652,0.0004104791136691526
0.0022584730406917737,0.0012290005516208474
0.0021434104845572937,0.0005888673402296752
0.0024706934032173197,0.000928683782401856
0.004620833292913041,0.0009532134312610628
0.0019140956803362329,0.0010101330697421648
0.007437230563747569,0.001866945581629204
0.008658041797183541,0.0011903938446384237
0.0015407678023268416,0.000546502254307746
0.005946516192880742,0.003866814642472724
0.0065143460223522015,0.001823975821448693
0.013602258155260857,0.0008064657726063296
0.007286608259163201,0.0016137975695631125
0.003968877677233097,0.0015737542087051596
0.015979692352373148,0.0009044670883591922
0.007414287539716416,0.003409126690500704
0.012280871318246971,0.0016716403973552254
0.00633929838238704,0.0029457523671910543
0.010455940790001603,0.0013717576174092378
0.018125598458101796,0.0001864456965989523
0.027150379428221297,0.006152516602071233
0.014192600204172411,0.004357058351923825
0.022363135943787735,0.0023368850244873023
0.010989998575375212,0.001479996106203993
0.006577400460389874,0.0019929892077917666
0.05894104402243956,0.00560937348189048
0.014812292594903648,0.004608528029727853
0.033120778260249985,0.008040514731018801
0.00922118560936103,0.00905577477114629
0.013374927406424177,0.00722113948420322
0.03691979861664906,0.005619197885237185
0.04028765168387226,0.006014900283107805
0.022380112119520335,0.0023268037542533695
0.053557973589889694,0.013784862255836774
0.03252367980753578,0.003514883273298505
0.01878447711956848,0.003463550569025545
0.008522027356189149,0.0031275158780211944
0.019797911219486635,0.0005533599655806324
0.028683757412788176,0.003823590286150291
0.033445676147275914,0.00536901069297
0.015238424267677275,0.003305452423944184
0.04027752468905236,0.0010093733633199826
0.02044159216278219,0.002682838359878247
0.014826337463048291,0.002207794699360531
0.04098051067467842,0.0021096927218571255
0.03538771600740022,0.0015781908777659477
0.0544261010880508,0.0093628764752079
0.12205618032959076,0.005199293756807469
0.009027246518455576,0.002226147711922433
0.024323190662226834,0.00821829653149342
0.04997989797189859,0.013437545426328676
0.007432312412388244,0.0075621441167317924
0.08181011508872071,0.024065615334453595
0.02724486654184022,0.01213070433207725
0.04335594980157842,0.0034773987273325896
0.023258236639379926,0.010303084503178433
0.013122039529582878,0.007305664735363894
0.02547570506121217,0.010817996659590864
0.04239686182973913,0.0032274769153605564
0.027042253194811308,0.00934049237324677
0.03565770272964737,0.00757422189969539
0.03186060090705806,0.010426206384591729
0.020310330114585877,0.0033389028833715408
0.030307367723790366,0.0020036399964666416
0.026825727745959895,0.0022250596515357344
0.05619152902200124,0.016513976880059403
0.037300004393916224,0.004656356536362296
0.024280131369495236,0.00896506827470107
0.037995394314253354,0.004961161383751791
0.005176049024035803,0.001798144424343439
0.021620325005919146,0.010292307956066874
0.02781575794810984,0.0017487575623640066
0.011960636753696428,0.0042683981717959955
0.024042247202784965,0.0055355951880663844
0.01926135989440763,0.007307724840467194
0.02039140169235908,0.006659044091426998
0.016733226075707066,0.0029481963361376747
0.029860376183438002,0.0018361252674484955
0.030912441033199407,0.004402713704626562
0.03285134742195301,0.005794970676663374
0.02664222609722546,0.00688073832775111
0.018802245123059176,0.005895049472635606
0.01757455438508632,0.004801323890047501
0.012184399531968086,0.00252552461368815
0.025502694487501417,0.007852896136176122
0.056854951637255485,0.016483539910341138
0.017825516801266646,0.005251680107300165
0.05142138579677698,0.017392040531055072
0.01075970058050241,0.005678810447806976
0.03233414975483026,0.013863071231739679
0.0275025248300348,0.01365217268546964
0.0070784982276079055,0.0017353229088237722
0.027051193721979394,0.00851358659664507
0.021914231542315952,0.010113526679091456
0.011351940362760972,0.004586553705356793
0.01751097442592094,0.006063004253089794
0.009501661426741513,0.00610294462827974
0.0013479359873176382,0.0020853232029560257
0.02686250104439821,0.011825790223280593
0.006688989587773475,0.004409279084641707
0.021530777419307888,0.006479962600696222
0.015343101641709732,0.002868865485202011
0.004702195395064785,0.0018645298861695442
0.009773535994841232,0.005222464785772588
0.0037811063956324667,0.0015585517835162246
0.0010057010693862503,0.0012713941766055667
0.011054865705342809,0.0007316120435505785
0.003809870666140089,0.0029573514401162607
0.009361037801855893,0.0008331290803660009
0.0031883674767215937,0.002298277731208149
0.002349586080880753,0.0005303059683860657
0.0047970642210693115,0.0022411448251829463
0.005464243954036131,0.0012518518596726402
0.008637434911776553,0.0016213698752971127
0.009550772681989932,0.0011736761396081393
0.0031254409184405616,0.0012624799316736702
0.000867007035910503,0.0008002939091535915
0.0030216705920844593,0.0008899485257647638
0.004666997676383722,0.0017111021339561233
0.006718121691600532,0.001668736246558268
0.004733456297528632,0.0021908569228194
0.0025304271423588053,0.000823898634873035
0.005905103526307655,0.003071800063723916
0.002168901830334867,0.0021790829287067913
0.0023375425860635408,0.00315647387602682
0.003914457472658075,0.002774121793909167
0.0025784890149899496,0.0030365190063007595
0.004957011806114606,0.0010447813775236814
0.005742246327626381,0.005087792547318044
0.002478680332319814,0.003349371549663162
0.0020614207264641163,0.001973553503586635
0.0033387730734219996,0.0045143902957077075
0.0013238530865992998,0.0023557276027783855
0.004329389496946919,0.008251212845393116
0.0008782099225498309,0.004509907969851132
0.0027264629859262064,0.005700799933659659
0.0012793101548301666,0.001795347011060239
0.0004447116440225101,0.004945588235404736
0.00029546625305556243,0.001599862034230802
0.0032004422979308635,0.001948323339660143
0.0022679361326193126,0.004694015048670833
0.0045125527152266205,0.006088375508650387
0.0013005690067232466,0.006008823531678391
0.0017999020332335114,0.006626267223133672
0.0008545794725961746,0.0036944659472610427
0.0019404288438509168,0.005079773171105064
0.003333736288164472,0.01186735533021403
0.0012458063295953182,0.006672396685038185
0.0012613682785078979,0.00960937504629782
0.0023141998652851,0.006095577153379075
0.0018216273617833508,0.004448229696324058
0.0017030870950023697,0.0265134336771169
0.002561863726043126,0.006265467496532799
0.000922573679348613,0.0024428189358778087
0.002240340614967638,0.0023065047633325235
0.002201880082753887,0.003485861342648122
0.002854624529594669,0.007051700553919698
0.0008302476362009497,0.002106811688375596
0.0016346635272718702,0.004483980248142106
0.0008625846283342474,0.005777156887094475
0.0019042946518696268,0.006912679766134978
0.002309358125219156,0.011916380568859294
0.0021521176166593584,0.005613735367971241
0.0009339314316035994,0.0038214053040919994
0.0007465952321461411,0.0055107946093657855
0.002689668540869109,0.005969524420938551
0.0026639019828427874,0.0029960259250213688
0.0012718357481552043,0.005447710421077828
0.0019002720967420204,0.0033196127380303196
0.0010022966866412718,0.007918423669778952
0.0022771598016326344,0.01039710945777153
0.0017450803522960888,0.00770918616233183
0.00039485163290923104,0.004941456564964139
0.0015752835510405613,0.002739498580093542
0.0005075830474756732,0.004114592049123918
