DE_fft,FA_fft
0.0036072020022455075,0.029190997869318176
0.0004921058921849135,0.0008151029174300848
0.00012334724734597792,0.0007535323551887952
0.0006549527634033613,0.0007935727780465666
0.0005200016725882391,0.0007009166500053637
0.0006326486554664483,0.0008404603277106585
0.0006022309728530528,0.0008437104047047732
0.0006687346510962682,0.0007280555833678453
0.00041340265098405117,0.0008259622294489948
0.00033124947551411836,0.0005777722074289022
0.0013674228326428916,0.0016526748256533415
0.0012607100351989804,0.0015087244595878054
0.0015855288604115776,0.0016410550113151981
0.007322419857425249,0.003923953177441859
0.005195613073440718,0.0021370143782080504
0.0009982568402790565,0.0011201880511080434
0.002200157694335951,0.004206359386814804
0.0003231159249228204,0.0012961960000864117
0.0003385270312484733,0.001041822076932916
0.0011378693037498863,0.0010955726518445232
0.0013165536955490771,0.0006338655342690062
0.0022755542963968814,0.0009682194566680952
0.005931880273935402,0.00046954339902839
0.00022314156641261497,0.0014328693056077854
0.0026345190692265677,0.0014969957536008825
0.0010590589838193755,0.0014681268702311954
0.0018976813281426197,0.0018744138135182665
0.002020872798386932,0.0009806821871195745
0.002262923703575326,0.0014614146831775012
0.0029760737244007972,0.0002183435261083115
0.003593749761679305,0.011354479255509418
0.004885423607799552,0.013341711271083025
0.002698999549252562,0.004125843808663453
0.003561057092847543,0.004794760166511512
0.002943550350515279,0.0020787597531248675
0.009677105154185002,0.0031760647772813336
0.007708871815270088,0.006517827463229999
0.008532487460202708,0.003308277980952325
0.030244839991234448,0.005893140257769725
0.009116927502816858,0.0019368363428220378
0.005692549835973925,0.006533284234378854
0.00826192084931596,0.004234002169407537
0.004710181995967478,0.004725596759792418
0.010852348150944015,0.012043622579927579
0.01102401087041256,0.00735083428168556
0.018950452862640393,0.010871823756860511
0.00575930276675348,0.0029977226788318718
0.005711490277653401,0.001551073586976739
0.007270866988508394,0.0017420615025239763
0.004336970185308321,0.005021370100461613
0.010256942448000475,0.012159341858656626
0.029148121270086546,0.016353253809083115
0.012109895614571506,0.008100573679051879
0.006791686777537891,0.005894191710525388
0.009969289638075902,0.004388135214083879
0.0029570308081489543,0.00352633831136762
0.0034075215285460825,0.005909086640160758
0.008274091343794818,0.004290156143219542
0.006928516812909392,0.004975343612698781
0.0022926791489051835,0.0033520538813076924
0.004189965092771232,0.004632941447164896
0.008187869920206557,0.004301226069487787
0.00262238307566258,0.0022161242694250915
0.00883160711320492,0.002566402380704965
0.006111033925433347,0.00609741054066202
0.01239521093162838,0.009867957832599415
0.003943922593172252,0.002972658687693867
0.002958012978510953,0.005854180327056615
0.0018249505349002624,0.0019847468096802537
0.001684832555344348,0.0029769088561924103
0.002794865831487586,0.015578442253280318
0.0022249354370491364,0.0030777916212509095
0.002607365048782443,0.008823972931856794
0.000779062438402336,0.0014160385582346082
0.0010993390123847384,0.0006890213549404821
0.002307792401472516,0.0001283742738286419
0.003716090967640603,0.001229848700286017
0.001188889563023466,0.0037394609240825926
0.007774019410437852,0.004217544896397469
0.001865747333462421,0.000845101346189453
0.0014728267259613897,0.0003911672220529878
0.009932533034766412,0.000752945167510685
0.005199628978917652,0.0013161849675078757
0.009195414021990738,0.006731294468109983
0.0030428799744182692,0.0044498396605762176
0.0006060966416136356,0.002505403678759608
0.003624427272280018,0.0015554614061505593
0.0019354847165423828,0.0002805828282007368
0.00208662261233005,0.004793903948824616
0.0033221724292304493,0.012544906472842766
0.0005527855121481938,0.00533710856442185
0.0006851633432152325,0.0009675692364566391
0.0026667247050037443,0.018011843978235614
0.0006683154524109984,0.006481522297145328
0.0005972723531933495,0.011470816937195273
0.0018447573219717947,0.005081338338499928
0.0005762763688916831,0.002544602722887965
0.005037462929025107,0.007328557482077517
0.0017819852434392866,0.0017112405239195006
0.0037550575051459854,0.0038823018488762973
0.0003150783972273802,0.0033130849178259494
0.0013340036213833192,0.0015469333030583546
0.0009633839507595086,0.0009633426054859209
0.002301420464875672,0.0029933847747907697
0.00014412647441534317,0.001907172724970326
0.0037285222593916984,0.0014273285157164444
0.0012669426695482906,0.0007330464138042134
0.0006702788829223472,0.0006704116686371215
0.0009840379322391445,0.0006073890590095789
0.0001645919671742295,0.0008505368253995552
0.0014473260277732564,0.0008794137050068407
0.0037713478736992475,0.0009428802167864298
0.000704385371564507,0.0004992782769070143
0.000869751822994549,0.0005114622325249773
0.002460756494366933,0.0001209094753423436
0.0006167747927460212,0.0005131498805558809
0.002849689629571467,6.745837666571128e-05
0.004859820791687176,0.000917108714329526
0.0035648544903792716,0.001146723191350956
0.005341187881194016,0.0029436441825464654
0.0074480275262460306,0.008192207328588002
0.0005791565185501227,0.0014554784602257855
0.0029301733726923335,0.0019182710461071552
0.0052887484632861475,0.0019356896874820223
0.01158869347307453,0.0017248055722235182
0.0046257450649696795,0.0028467842438604624
0.0011563041492622646,0.0018202126782553933
0.0015923686087893074,0.0010651153111663177
0.0010082366040951806,0.0010636207402233233
0.003241249908375221,0.0004268905507061946
0.0045378199427167296,0.0020006085092131353
0.0009084653530190456,0.0014368446039825758
0.009098506299571731,0.006133456184043503
0.0010363649192742502,0.0011853353811850423
0.002099545924170013,0.0002122447998568046
0.0036465360963851778,0.0018995217278935895
0.002721464022497194,0.0009301776114826901
0.01135119572676692,0.004482282375793227
0.005210454545719935,0.0035871114407307046
0.001236095974594282,0.0024991204810031202
0.0027617071884558997,0.001442932344817255
0.002321469838453563,0.0018883448568028725
0.003100554809777628,0.001033857209734016
