DE_fft,FA_fft
0.002577309346151454,0.032960205965909095
0.0004807415172605113,0.0005788832740772875
0.00023822912287662672,0.0007320636254361079
0.0007155185436803622,0.000756960517021262
0.0005174755598785846,0.0007963596980247459
0.0009592295508295406,0.0005510596870626171
0.0004985521512487873,0.0007787819502072155
0.0009280644089732485,0.0008358391956097682
0.0007066260888716964,0.0008526898522231133
0.0009500218832338501,0.0009697910841156578
0.001671725642781637,0.0016247135801235894
0.0010687953688784983,0.0011581564775744691
0.000674374550694759,0.0022989107125345027
0.0076702531893328455,0.0018715883626768952
0.004928109676846885,0.0020316777089041996
0.0005738723361142581,0.0007902018626614439
0.0025528604937701685,0.0020814583659564114
7.436689232780508e-05,0.0004931548474846336
0.0011180120335445786,0.00030418877076332935
0.00024947331746970087,0.00123015758090267
0.0013285769706568066,0.001025861655289574
0.00046861104544268175,0.0012043148473115028
0.003894097085160342,0.0014172646297814847
0.001439286760501649,0.001257880360081485
0.0013693626222303539,0.0011196408568616264
0.0020950477194025467,0.0017992786089936661
0.0010074425489702175,0.0017243375111733639
0.0014042767742883805,0.0026453701007870447
0.0004541380246809545,0.0018241146459086963
0.0017087256521916196,0.002582407535507287
0.0011338854051812718,0.007328840191277933
0.006134950728753908,0.014848547756440055
0.0022444862822410317,0.0033082625362393756
0.004091479861668155,0.006719746779806068
0.003685046859594304,0.0026483646169660467
0.006257681888592529,0.003158581319317798
0.008330094890874407,0.004242117536498692
0.007724639031199572,0.004226014774736497
0.029513856155147997,0.0064988436216921065
0.008782434065914472,0.0019726974717622038
0.00698111443268179,0.009496310190454098
0.004160709061334125,0.004915362851010311
0.00412928374386232,0.005189786100409292
0.009003273116697935,0.008912509166407413
0.013086286113023596,0.008369140895917443
0.020872842020482486,0.008437811217568206
0.0032746117424069616,0.0019048434250620132
0.008529529137929058,0.003526783977871035
0.0029774758830593195,0.00045197639176150544
0.0005869321183750377,0.0034252960670647075
0.013459176324723758,0.012576015944191915
0.027620623804204134,0.016270863303921357
0.010368050519447334,0.007388509696612408
0.0050320041239142336,0.002297425155578329
0.012204335844864595,0.011586468621504848
0.004021305814722797,0.005110796603151996
0.0014082209145486319,0.005277911249195335
0.008114784718922201,0.003906853261739216
0.008927840563179053,0.005855473379583214
0.0019931255639945075,0.002425845871098824
0.005995788898906409,0.003283931475442416
0.00943821704405107,0.003252250556771436
0.0030489984929066684,0.0027410203657666347
0.007622123174558141,0.004208023470176995
0.006098502178831765,0.00501012234719824
0.009819303537098428,0.010885842957348717
0.0012368514272472957,0.003759561813980678
0.0013327812650985598,0.007054120486996774
0.0013670616327987205,0.0018846113450826441
0.0015582863098290729,0.002809765760147922
0.0027875855984471356,0.012227450899414141
0.002065790260011056,0.005398842681671797
0.0033954692738379657,0.008696993594727798
0.0019477166968904392,0.0011018962351189198
0.0010167716158237699,0.0015212831660056125
0.0009659801234230608,0.0010916297098616753
0.000596450830738176,0.002535296286420922
0.002712199443486642,0.003501810240789724
0.0036902006062644803,0.0036535891338629212
0.004020825722432743,0.0006675612478495808
0.004864793345934287,0.0007399895568767419
0.01099886131207424,0.0018448874324675068
0.003989811757140365,0.0005696281907056714
0.008722376653912796,0.005391438068883501
0.001359543921061135,0.004100082010270059
0.00327362600199509,0.0022626922762533875
0.0037339804475309047,0.0012552834550905508
0.0016206318797432134,0.005281674657480921
0.001097541654933323,0.0024642489841541094
0.003961525121807816,0.0096267891349277
0.0019663599718412377,0.005992318231344803
0.0018742477315505986,0.011186769437521706
0.00016233905493800622,0.030709136764058866
0.0009108444723677588,0.008741116019525859
0.005389539202837191,0.01684055130135365
0.0008404520354016433,0.005545903467289603
0.001670788702562717,0.004322898377022163
0.0027885682240647866,0.0051928547813765965
0.0016981215597385046,0.003154319862950552
0.0008362267942948195,0.004055541942485156
0.0011745859694874163,0.0041122366829043945
0.0006076138612889285,0.0021298759632937324
0.0012214686574402024,0.0008359137618439003
0.0019320692256740812,0.0028127842996895553
0.0013536307531078792,0.0018831614356892637
0.0025163475314194305,0.0017956280140478064
0.0011096082265561783,0.0008848933541168739
0.0008965048561541954,0.0009019691536550727
0.0027064382561191825,0.0011149111983944826
0.000527651029978989,0.0010983162697619077
0.0029720003876385144,0.0016936404019724889
0.0028625588784936527,0.0008126655554199443
0.0009780299379925888,0.0010807757308177182
