DE_fft,FA_fft
0.005022957405501493,0.030709234730113638
0.001148291359897115,0.000991226909340688
0.000985032625727573,0.0007453295305161578
0.0013848531331542347,0.000752200735245853
0.0014049446169855406,0.0007475745527287611
0.00125273925285773,0.0004462443021856481
0.0011478160133464204,0.0007431980914874877
0.001383117081637741,0.0007022092303439561
0.0013641420920187629,0.0007277983231422448
0.001680573949578368,0.0008080893340924759
0.0014677609435997084,0.0011020168638582466
0.0024988978461347737,0.0018118232762964533
0.005042771676201368,0.0031654110138495464
0.006742438532638715,0.002194149739941068
0.005262650530691274,0.0018631298278186182
0.002925894254602993,0.0017971965902310722
0.0020242153247399604,0.0028500896333012514
0.0016617905978640226,0.0010055453627240524
0.00121522162653727,0.0004668009761073302
0.0021997839180107974,0.0005768710641794642
0.0013577782239817676,0.001145136193148517
0.001872207139072658,0.0011793683908580485
0.00225433926809627,0.0010941560566610927
0.002476594083116346,0.0014648185103485983
0.001784611764681934,0.0012551701498510989
0.002862446185017115,0.0017844979586624289
0.0006876496859863401,0.001957307794226835
0.0011268334888847296,0.0010092988791008746
0.0025939558820465823,0.002274057069763321
0.003970224904380942,0.0055221856562629274
0.005735489058330796,0.0026751858110215265
0.005726489631802667,0.015797396292628232
0.003514818739872313,0.0021634077435283903
0.005795598932270779,0.010507824169631898
0.0024985935234973847,0.0014112033002053291
0.005091565389343185,0.002705425951948003
0.008013976247625,0.00523504589199477
0.004148599392214141,0.0038454287152951553
0.02772737924746009,0.0065853100001513586
0.004032954343864964,0.0039321766602256935
0.003839433411888065,0.005466530081868953
0.007942343217267923,0.009335332253890966
0.0029158922613091074,0.003356078949785156
0.004440483900183043,0.01183528558782352
0.01038086271763811,0.009141091045725181
0.014784943603212721,0.005656498519652042
0.01290546579063284,0.004367107935157534
0.002701376633803673,0.0017513444288056637
0.008348168978096045,0.004109544086173581
0.004436695144631135,0.005131261098756209
0.00879506376879182,0.007920977228550646
0.029288400401157388,0.019995254551822727
0.012023828853677117,0.006103214827712967
0.0035498497409586567,0.0027891894416800476
0.0050595349539244465,0.004752338263527374
0.004627519002880572,0.004297704429366813
0.00291276026653817,0.005100426485436899
0.008867621058255157,0.004938613820346359
0.0018725221363300817,0.004260663747628935
0.007845172661915218,0.0050531374603653995
0.0022814402676934716,0.0027082404177109012
