DE_fft,FA_fft
0.003259013418475549,0.031866722301136366
0.0008622931076547488,0.0002101386633884928
0.000900368032498926,0.00019622328415272043
0.0004992495835961945,0.00018715444378910798
0.0007132727316080149,8.937581564457017e-05
0.0009555769405790825,0.00013556444500547942
0.0006740581133065278,3.902412752933136e-06
0.0008412947338487727,5.6761025808218085e-05
0.0006382627909302372,0.0001095383341365228
0.000986787564720855,0.0001403943106636832
0.0016933266851971438,0.0007708128836609409
0.0013294758543996126,0.0011189586437517342
0.0013346636677838359,0.0018659847700814318
0.007137045140371221,0.0023991541785076845
0.005494966771990333,0.001320268441771699
0.002240969293725066,0.0006299724180355858
0.003839844056787652,0.0038332902069105204
0.001351790069621334,0.001069425594331087
0.002241077063273487,0.0006446632871196901
0.00048214113891024843,0.0004716272390728973
0.0023147724452199465,0.0006013362680318701
0.001781189507521254,0.0007150479630980269
0.0025985087891163337,0.0013116001521013346
0.0031784283703883546,0.0005906442803184848
0.0022870793274519766,0.000941380299113528
0.0012210711946027918,0.0008743263185527411
0.0016807619577451638,0.001207861667529735
0.003547704915819941,0.00140145435047612
0.0022103911213654406,0.0011536459975819316
0.004060358632423444,0.0033887729243199578
0.0019626590761258,0.0050590082328672535
0.004234190311380198,0.013212542282117996
0.003974480553236444,0.0037221426021089763
0.0023402847292233768,0.0015920195135936549
0.003509609215867762,0.0030979386653543855
0.005640242245099535,0.0030681083677850146
0.0047963766862301185,0.0069623473308282205
0.008989874776408353,0.002844741589443173
0.028580415389029966,0.000830986021887958
0.002517935203046789,0.0017452556429871729
0.00682893558597969,0.01000797141261953
0.002078861508661378,0.0030407670427791368
0.0010217897090976983,0.0008008279652051777
0.012448448734744306,0.012364526071980578
0.008043932896764378,0.004412405712907877
0.016040604868510205,0.006252513127770157
0.0052356850433945635,0.0015317482850175249
0.002645883514777558,0.0014585152067147626
0.01063053093861239,0.003942026713451576
0.005900762440113852,0.004194121630558282
0.007004395799801245,0.0058510086253750135
0.026767173276562035,0.015866793855197653
0.010600197819104384,0.0077419402015761665
0.0034689825683850337,0.0032961990018841375
0.008592233606487346,0.008422668648504855
0.005608462883508657,0.0015989577296765631
0.007821347641983866,0.004426983318019934
0.005028827750846907,0.00515038307652694
0.003955700405838978,0.001700059743316213
0.004457790099603282,0.003294214702916498
0.00403693978673814,0.0023309603942479836
0.013066585879259653,0.0045353728072299055
0.002707200605282644,0.001625775616264629
0.006105633910898725,0.002511389508376816
0.0019494725668023046,0.005318053533865481
0.013122206345244152,0.009365787944510096
0.0021907032937172537,0.0013299694971299356
0.0016653606249292798,0.004917088858648872
0.0023505191888408892,0.004401594069490025
0.0016395566736371505,0.004048216320815591
0.004836288199245135,0.011002613859420867
0.0009024942238674457,0.0018671598650944717
0.004925760859455239,0.007059796171211115
0.0011626249156873943,0.002351483897301089
0.0006263153288157273,0.0020300601233435695
0.0019311571041558534,0.00092107332111559
0.0010120491962628468,0.0015354268712907534
0.0007973349651467714,0.0027000137973994124
0.0056852948906825265,0.001789212344335817
0.0019377911627854968,0.002369692885795538
0.0030847711222908077,0.002441558336801748
0.013793529785340816,0.004080638298555432
0.002101117542084159,0.0023592355087619222
0.006387704226460112,0.005223408300999859
0.002852133623856639,0.0037750761461771087
0.0021994646294879803,0.0020091880120004383
0.0011873946554410912,0.0029401314610579235
0.002042908311017843,0.0027477569508646453
0.00201003949028318,0.0014756347485353055
0.004934579955529323,0.0074989290745404134
0.0016118824514472138,0.005944564543941036
0.0013151163561672785,0.015544424498360148
0.0029348796293169666,0.017586236394197065
0.0010914398475753533,0.0120972836807662
0.0022393823971727745,0.011292162562091645
0.00229124747065903,0.0055692088563132685
0.0014403870914983276,0.005131883193344379
0.0029797527013963416,0.006736462397340519
0.000814698166335777,0.0016642114643708665
0.002200611963154441,0.0018563231224511154
0.0012458730078601789,0.003919725587179739
0.000849945796573387,0.0023894687145600297
0.0008740194332383397,0.0015279078398275166
0.001984883854606815,0.0009427300219178537
0.0011738753717410342,0.0015591727807965586
0.0019935830407013413,0.0010964714473377915
0.001293516568802195,0.0013528596574005696
0.001397456243201921,0.0016964925237758094
0.0002780567527747194,0.0003417226542229613
0.0011163537773323069,0.0006334021167144425
0.0031384325168333656,0.0013304974226933976
