DE_fft,FA_fft
0.0028592707163797425,0.03387913352272727
0.0003467440278471838,0.00036206700159533485
0.00011281700299343714,0.0007158940265047349
0.00043510295091827954,0.000640960085173533
0.0002665938597609715,0.00043366506187866535
0.0008116638039306851,0.00044092801361918157
0.00031458224925042216,0.0007181469373936929
0.00017964952188205972,0.0006667340182122221
0.00052703698716173,0.0005762544546810537
0.0006276022492445835,0.0008737219081948035
0.0005004071621491083,0.00024288633085888073
0.0018094926838409526,0.0005294340812273486
0.0019116437367762515,0.0018502571557978277
0.006083338072544671,0.001821282619869765
0.004223889398958469,0.0026822142541851777
0.001630578335825276,0.0017256905185677974
0.002465758642350535,0.0025581617766771564
0.0007264342740810665,0.0011293379527687667
0.0008304292571586957,0.0005797889335992612
0.0010721575748256936,0.0011304693273250228
0.002272602985557331,0.0016089496534224146
0.0007371964999305555,0.0013707359367561651
0.003333845632951411,0.0010006100288296176
0.001516971614133694,0.0013070333199502928
0.0010001768672985233,0.0013388186679125773
0.0019211774503510558,0.0013564029518157751
0.00037549259260617757,0.0017005101627880189
0.0010840225532745575,0.001151937595719974
0.000521170146151218,0.002922524299348447
0.002399402584471172,0.004083292005260302
0.0023627115863385484,0.007767515302495601
0.0045268973203935175,0.013712626930307245
0.004400033781878167,0.005806003455436602
0.00226157653102532,0.006459897935287431
0.003651110890760216,0.0010716274291439308
0.007735772532652225,0.0018398680872590222
0.003925571606337553,0.006722067805195687
0.004106385885279168,0.0006699414457677063
0.03070471537719754,0.004278552692389982
0.0028534086837223916,0.001348084856973565
0.006411257112500964,0.00754758888729309
0.005368472177526917,0.011524580702571965
0.005020327680901542,0.004131553145719207
0.010316289734441082,0.008142411776725884
0.017791834636520246,0.008915222142881082
0.013358236305138828,0.003016924363263719
0.010303186169392258,0.0032263417622662295
0.0035533447679789456,0.003587848446027023
0.008064790316182461,0.002192216191694313
0.0015086543822928318,0.004970251234546819
0.014581537097260604,0.010822978358493354
0.026479730825667364,0.016377236688861405
0.014847260130415214,0.009205482107403677
0.003025047050045558,0.0026748250475797427
0.009011385702789875,0.012262595288242964
0.00027725167563845686,0.001431777774291629
0.004407304185102248,0.007111998080672458
0.008693168596599285,0.00378478207608347
0.003048174785673541,0.0016711735336529248
0.0069762617596664436,0.007109644455677001
0.0025638682554844808,0.00472685166621889
0.00947237446286648,0.00779368207429535
0.00588573973547901,0.004464537711208617
0.004902452477049344,0.0023885345957819232
0.004114425908922909,0.0027540109986738635
0.013336185645647885,0.010868577961251985
0.0018013484819368623,0.0025125083869207516
0.0021722304712590563,0.007981692396404883
0.00045562570092546164,0.002571009956328022
0.0014805817908494447,0.00512944794524966
0.0022807084812105087,0.009351082029493361
0.0016271634718783123,0.005650517996311848
0.003427254926388303,0.0031005608994468374
0.0008797431229219932,0.0033981148785020084
0.0003934109111192068,0.00019786713349041624
0.0008430709046024891,0.0016657633559337322
0.0008622657574901426,0.0014597305316052926
0.002160935591126008,0.0033970766804785795
0.0037401801425134976,0.0035528632319034607
0.00390185557859361,0.00147465433031022
0.0016680540592462724,0.0013852052313717018
0.01171915090354407,0.004958328232795008
0.0026527098959330197,0.00458401062392844
0.007097007635142145,0.007375852415184838
0.004301512122935846,0.0010359466608836337
0.0023789407998270266,0.002600943941739217
0.001909419628727366,0.0024617830767965374
0.00037136527780047806,0.0029122357529327066
0.00021762266557236713,0.004355696489560082
0.0035846515498597115,0.013937900584841298
0.0021745301920113908,0.006304079980031308
0.001888462373144523,0.005961094540488419
0.0020111155188160764,0.035063792547170625
0.0008223682875429041,0.00914769767199548
0.004915531734913588,0.019275507637648657
0.002744859250192488,0.0067924156465448094
0.0017337394201230693,0.0022705484700101357
0.003685309147046461,0.009358205088632023
0.0021802472096464393,0.0026067633863680285
0.002078072650254593,0.002970611809643362
0.001416288598844584,0.003391466859263277
0.0010093849370341513,0.0019878458233739973
0.0016549322216040478,0.0009579960676463218
0.002153538862424648,0.0033659254719321688
0.0016496662367466858,0.002573079594487235
0.0017699259958991027,0.0011483140379253227
0.0008425984594933104,0.0009856503326034875
0.0020145263521067934,0.0014341482183860739
0.0013640366811163774,0.0006965020023457472
0.0008908768793005605,0.0007241803154538199
0.0036219590012542,0.0022043073706378515
0.002282470421805676,0.0009260768189164251
0.0012099428066073819,0.0005625083871550698
0.0014672702681708533,0.0009589952568593051
0.0014593785130581633,0.00040902584885991886
0.0010297865598420909,0.001146963356835405
0.0070987032834538485,0.0007181023816740147
0.002195391828170569,0.0016358168880686089
0.0056159175159688855,0.002402484909896305
0.00364495514629371,0.003009805694373404
0.004514010343402689,0.007519431910082694
0.004924453681539223,0.001632585915731186
0.0034759201765768325,0.0015533690214940372
0.007084644935731601,0.0016805024283793027
0.010591789970433125,0.0025814968822822516
0.0024354227279408647,0.0018311179802617725
0.0010271756242853627,0.001142698502746312
0.0019321105907213617,0.0013689918041311763
0.0006690447712808883,0.0006062346987278712
0.004158421848844651,0.0018609917284125943
0.0026527448457282113,0.001494098803872298
0.004026822663898464,0.0012779037601511698
0.008211010076460808,0.005621358063856958
0.0008213482017080146,0.0006022361696126352
0.002509111269970252,0.0013486125931415304
0.0026398247829021466,0.0011058030560113956
0.0017207158769525779,0.0003939303227766548
0.01225753531575136,0.004936328492635283
0.0023605028271854174,0.0028952350589053774
0.0005013077888958781,0.00022885449803038927
0.0010135959062646384,0.0014446420469863375
0.001030063306580548,0.0017999970527841234
0.0017656668763075631,0.0013744623874439841
0.006720170667437208,0.004055522615971975
0.0038649423744459253,0.0024430491821543815
0.0031425471879651286,0.0020920106605613964
0.005502071046635863,0.0015903436140298581
0.0019049265999969733,0.00145094453456014
0.006829822271161683,0.007399340416564683
0.0031794806580182798,0.00810068072231176
0.007822593454860543,0.01262059333727624
0.008166738030509458,0.011358818450428089
0.005031257872144537,0.0030439861571433264
0.0055487857964387904,0.007878242163261839
0.0024994242747510198,0.00987840511826386
0.0019015262865402845,0.004195805356199546
0.004105828622671709,0.008777548176338077
0.0010550417031541422,0.0050725381515721694
0.0019127204081993694,0.005241342305818664
0.005460856247561833,0.0162967422332198
0.0014624504820184025,0.0013979045129692944
0.0033867722721139287,0.003748082630137823
0.0012594115635065953,0.001394847018747676
0.0005926829821295661,0.0007748126583718934
0.010121187740094986,0.005543840434562986
0.006509419437638524,0.008645382267547453
0.004029021736803555,0.005280662375137844
0.0014900712626770393,0.0016434707707319142
0.002512293609727305,0.003261459162995449
0.001945880120699447,0.00121914288228239
0.012771496491185932,0.00892171384479024
0.00810831959127733,0.006721065095600806
0.0068174060245916965,0.007274764185400839
0.00909470789858171,0.007440440552664791
0.002647536913632836,0.0020375049827118844
0.007229689390060771,0.006589521657201832
0.004184449561296419,0.0037794483876832322
0.004854249596500091,0.003763491775001088
0.0014939150330560993,0.001042275403317887
0.0008649985812624037,0.0016452409280134498
0.0010931015677057884,0.001559430075513492
0.0024567724833111535,0.0014163462019404116
0.00047469721492980957,0.0016882943234223496
0.0012961764299734726,0.001291183416641089
0.003210588494561167,0.0010240205841058159
0.0019900846492947977,0.0013850684035285525
0.004267251246814735,0.001484769171369239
0.002786910574014917,0.0004148873550583265
0.005685343548012991,0.001153149909028747
0.0012016524228267945,0.000780812025762374
0.000980889464278063,0.0002974464771669317
0.00515811687821202,0.0017629690587428464
0.003957470465150925,0.0010881835050738852
0.002217212333144894,0.001409872735538772
0.004772118190122114,0.00018083303757008532
0.0029671983261849795,0.00046322585535002437
0.0034839180224112585,0.0012023969983831911
0.007048161307897434,0.0004967800418140136
0.004075675626371281,0.0004078087684524001
0.005792520083159753,0.002291284288312228
0.0056334070243567805,0.0011175235698483877
0.001317677948669082,0.0006109612082213234
0.00675091629452413,0.0036676375330472475
