DE_fft,FA_fft
0.003425176307541169,0.03322525035511363
0.0003679704394222745,0.0004243859691283361
0.0005627553186760329,0.00013558825324778997
0.00036718118372263846,0.00024149311722800553
0.00042325199861820254,0.0001448865242710047
0.00047264932189034886,0.00040669322113000896
0.0007773475613174633,0.0001895680405601688
0.0006285807129386621,0.00014660838905430258
0.0006011383734804234,0.0002677302281434513
0.0007621347113802036,0.00034665957133757954
0.0005121418567119484,0.000462224530822884
0.002122035018815772,0.001252940736922661
0.0028484560582789802,0.00202979092934269
0.005972476646107159,0.0017964837116351186
0.005500516407582154,0.0023458742265772894
0.0023769444427029266,0.000974083912631842
0.0013347052818420138,0.0025752345758930295
0.00120330651730603,0.0007850542991682965
0.0015046094963915573,0.0005898069318914122
0.0006295796405120462,0.0006477553467347651
0.002166540748228248,0.00032905200948780294
0.0027717676771437513,0.00011854106323623732
0.0022188597980193356,0.0002701878205174233
0.00314939713641937,0.00028272678050178166
0.0011721847298304525,0.00040304146429135697
0.00131124266774777,0.0004959957749762225
0.001488629591442952,0.00036868100102527263
0.001984992504813274,0.001429930390106062
0.001044620792405078,0.0012351844786423409
0.0011036875396366933,0.0008778847290068848
0.001971723342454535,0.008265908418085898
0.0040384810196780144,0.014375981177257984
0.0032601764253042285,0.005384123667918655
0.004226679668479306,0.006370878533863169
0.0022089893376370006,0.0010147815295118378
0.010074809867276182,0.0021963729203444064
0.004940270786827495,0.005735910363876595
0.0077367129547416345,0.002927873742427451
0.03321652673031698,0.005071595829376766
0.0070060465795943145,0.001505079471860214
0.006153532059040556,0.008048085229197833
0.006118407406445536,0.008796206146588891
0.0025678737994293335,0.001830318008715005
0.010417893532062565,0.008949341916893444
0.016170202078763705,0.009038218248521027
0.01862168667947851,0.009601633315353384
0.007565898660912813,0.002760569926292321
0.005939760280886135,0.00393036099379193
0.005178813244430457,0.0022707334142959995
0.0029573306410393273,0.004789679961440811
0.006284273104025269,0.006572490165983975
0.030081835271623024,0.01911954540512004
0.012042613877862669,0.00611151800752217
0.005528467304327886,0.0023651573821806657
0.006798930628837328,0.006545772260896355
0.0034292863748391993,0.0015174067619287788
0.006872350915385256,0.004665993791439825
0.006279763097725028,0.004282341104446462
0.004214889304419471,0.001004890109269861
0.00902872853203294,0.006045134562782744
0.005700963837752307,0.004713195785062396
0.013681048045665802,0.006777284329584002
0.0026879673657556995,0.0009704324187347308
0.007292024963691077,0.002348503224700941
0.0066678440694174085,0.006801616022141785
0.01271776139293754,0.011388281760125152
0.003420662739084338,0.005014759996609651
0.0015186881464205142,0.00773009017122883
0.001155901706140828,0.0009968624537442113
0.0005958430049448495,0.003818207199368649
0.0018830110944943635,0.011168676874119175
0.0010586639095107558,0.0024100212798181184
0.0038399304086168423,0.006069321076772945
0.0006623566682754815,0.0027291681443587005
0.0003846439762320725,0.0017191272683616404
0.0006318724305995587,0.0026794708812441386
0.0019735278391567195,0.0019766813005490744
0.0014215204268386893,0.0025286454571035286
0.0036978283122030523,0.004067574249403663
0.002404525777238508,0.0016569760981065991
0.002856157401187985,0.0018263896081115373
