DE_fft,FA_fft
0.003314136668070112,0.032102874644886356
0.0004583969421947611,0.00032812163386795347
0.00014875059563259732,5.768262424314274e-05
0.0005960655121199944,0.00017199924780888766
0.0002423060392252291,4.44040667094974e-05
0.0010055075747264074,0.0002558903719782048
0.0002978867584641156,0.00016008783268590623
0.0006125149583461076,5.6176744790209235e-05
0.0005263257009679622,0.000271992764451091
0.000701269319697089,0.0005688273252220487
0.000839376333221397,0.0005771006963058113
0.002163740667161984,0.0013221804377099155
0.003005499156034209,0.002302919367702761
0.004151216775641189,0.002603725424741218
0.003515314818292232,0.0030103931543103883
0.0019213348485500239,0.0019451772497197791
0.002842628771316724,0.002442032729618334
0.00031676757812964146,0.0008641178231870655
0.0019079208136267096,0.00020421241400306466
0.0002751464324134433,0.00038844061783875627
0.00021503551767213243,0.0008635193450035676
0.0020586405860861154,0.00045528636234466654
0.0025630376478790826,0.00014148351319634862
0.0016599617996243426,0.00022396157161860394
0.0014986769505414812,0.0008200256228371564
0.0021145289616592857,0.0004538992335842
0.0014729210423578708,0.0003116993287776023
0.0007144526172577721,0.00144988426777942
0.0024212999163601007,0.0018247285658808219
0.003549087269034764,0.0021525312574535048
0.0020177812209501173,0.005552651054192749
0.00869593173158059,0.014175051979108025
0.0026823023470618065,0.005207266339291399
0.0024131686299901163,0.005466306900968645
0.0012437191104010769,0.0017600012196810101
0.005031398837670872,0.002263371225607321
0.0019778628245090755,0.006085629482835433
0.010089576781083881,0.0013389089505917203
0.03238516967630631,0.006377226314744538
0.005417381385525978,0.0034663295910094486
0.006882899720471697,0.005822053493928343
0.002199425797032521,0.007553246509729381
0.0018363838153058155,0.0013636593525385564
0.013064626839401997,0.011853460155808841
0.009680083905309026,0.006745975774478563
0.014865338673609719,0.005094026052080092
0.006150291007443739,0.0022464087268428946
0.006377687692515689,0.0016325756143231445
0.005651535125214722,0.002757309130026469
0.0035300113456965335,0.0035470784303928108
0.015420518930160079,0.01347653397970552
0.02646012725402512,0.014562515344994925
0.016266235425574885,0.009999532424822316
0.006377191311014439,0.004928396609206757
0.005036393605087559,0.005294597656714927
0.003954333157870469,0.001955155982926395
0.003476150854532328,0.003299714677840682
0.0034913823296928805,0.004513840348336188
0.006385702673301284,0.0053601659199342885
0.004157255418034006,0.002683114421707581
0.0013283930025111401,0.0006602721500195261
0.006690633727638871,0.002900412931701682
0.006318631479650728,0.0031868513578687673
0.0064368972534980485,0.002036707237004852
0.004649626365491411,0.0043969774185592565
0.013712977948934247,0.007911877858020258
0.0022104331256275925,0.002506154243149971
0.0018320782635241036,0.007286005458521732
0.000763520381498705,0.00212069098713816
0.0004133020874136554,0.0036062232423056373
0.002610725248806388,0.015511806560510233
0.0005804976040500283,0.004180282508950038
0.002264293639184626,0.004483244219139902
0.0011544931092733479,0.0013939292573767518
0.000293016375936118,0.0011946299227521828
0.001212486313950579,0.001503123169962559
0.0010523608886683965,0.0001468946459970793
0.0012599510093779713,0.0019186712931915347
0.005853312515229827,0.005237976539428332
0.003039746675800886,0.0032338722373240255
0.0015103942853782189,0.0009955442548236992
0.013637582892409563,0.0061504197746634105
