DE_fft,FA_fft
0.002986966301771452,0.03539556463068182
0.00033187723229172726,0.0007985488486872916
0.00034098411280421786,0.0010389379033835181
0.00045846858588808177,0.0008744994982638213
0.00027210644020324206,0.0010119802938300146
0.00035544291607544784,0.0012044138173577094
0.0004549325772948633,0.0010781653795326003
6.38777062334244e-05,0.001075932991967844
0.00042590216425756944,0.0011217458657282085
0.00022856703465503158,0.0011108117011494527
0.0003433977415395492,0.0012340632140870984
0.0006148314394168213,0.0012018512225517065
0.003015949522851289,0.0027243319780042097
0.00252223434504383,0.0041764804084160004
0.0032278108731767937,0.0020540915625172876
0.0016360440927133207,0.0008442519316561498
0.003959686596712937,0.004233228903899762
0.0006090409662280396,0.0009076018912978309
0.0009103547917947049,0.0014972100843585823
0.0013142603741671368,0.0009856036596519115
0.0010732135823925165,0.0004611960708889993
0.00027777485887259517,0.0010419641016880996
0.0023330795326081165,0.0008542819062385495
0.0010049081473849505,0.0011847028104599539
0.00230345075866112,0.0010599648531331033
0.0013172300299466855,0.0013195516535192667
0.0017350449447382018,0.0014710964890479977
0.0010629712547913957,0.0028761116141873275
0.0011512127548377184,0.002757586334674506
0.0024424358122342458,0.003364955194860988
0.00523578008943916,0.008132629372549476
0.007116567537808499,0.014086970049593773
0.00429532403555553,0.002535098422536778
0.005136720086823325,0.003937921392646736
0.0034717617612605965,0.0030336308356235012
0.007651379286973085,0.0035147357539678328
0.005111770142356259,0.003578280255158411
0.006570495321825286,0.0018947516748160688
0.03162622247612068,0.006495493965366727
0.008654800535985609,0.0037881267466796332
0.0026177724788010006,0.0038542373403604407
0.0045977920887567275,0.008802917350420176
0.0015460840803997273,0.001287759696258083
0.0124304836315128,0.013408087921504894
0.009753349168141062,0.005995200354158151
0.010807119146196134,0.0031779647268103763
0.005021476351277593,0.0015682835575187904
0.004576815095374688,0.003006296901560954
0.010066498446870511,0.004512376697869575
0.0042837748861474685,0.002463093006273031
0.009036574209640796,0.009611469892138945
0.024841063224070755,0.01243357313107157
0.01101307054560135,0.0064948958677214985
0.009590434433087701,0.00416097211341023
0.006605988596159481,0.007985995203915111
0.005289151854332383,0.002316422064982589
0.007061242851536926,0.003095344958425732
0.005771828882277051,0.006179476658947899
0.004496520610223997,0.000745039464249364
0.004563966633922812,0.005218680415545232
0.004727269187957328,0.0037300162955768417
0.008761047914293833,0.004029402134899195
0.011887426264543071,0.00729429821670307
0.007693055328379898,0.0018967997469981777
0.003271711103167353,0.005134192611100923
0.013005845651591765,0.008341635229034786
0.002431241453511636,0.0024691856495826624
0.0023437317577825073,0.005763697511391091
0.0017183934432720763,0.0030279896616962508
0.0016578431763169016,0.001325753082090631
0.0020458474363218297,0.011401175249653528
0.0007546477727104592,0.00427059975841802
0.0035273472826707866,0.003184099489958267
0.0026071163409237316,0.002121362176697684
0.0020740995221946042,0.0013281585215842728
0.0023358622103495505,0.0008784650400569356
0.002294625284056784,0.0014377020214327994
0.001269078742525921,0.0022813561180147273
0.005328345486737495,0.0025200759625415717
0.0018821187886317685,0.0011812910591630504
0.0031184501744878365,0.002761454546738312
0.008248607784792342,0.0023342677568841492
0.00432015032041985,0.002368007604267368
0.00806571016764985,0.0056699486934133
0.0030310403693528903,0.002700147220218045
0.0029566534302307482,0.0035262548960684507
0.001771476663773287,0.0018015720223222619
0.0019494569797986016,0.0019249302621654957
0.00040896187929608435,0.0042671064441157786
0.003904280800595729,0.00983995250830938
0.0023634614398188904,0.004860767075483108
0.001198110445545319,0.016183209886576143
0.0012243727407469024,0.013485166771872208
0.0015371376503968462,0.018792711809197157
0.0018291621657024314,0.014499219660186543
0.0009037655243371121,0.0036221854126501627
0.0017413851157721903,0.002109357474838859
0.002568519344561746,0.005649569347334017
0.0006467587717710413,0.0018139138845994316
0.0025508263976443397,0.002807876153473264
0.0017909833129710366,0.002799149182827445
0.00014120360280131313,0.0008855876777936425
0.0016004591124738768,0.0017633166210827386
0.001738629617683016,0.0021528127022962264
0.0010181955744923699,0.002074448330847995
0.0025981362420254774,0.0007204162678580549
0.0014567297284653305,0.0007581849435306844
0.0009870891085993982,7.827569171971732e-05
0.0020634398697138515,0.0023118883558058403
0.0005969727605988847,0.0012687434788652139
0.0023115261756946497,0.0011827880353635274
0.0025328702353849446,0.00010269364668672454
0.0004221576471492886,0.0006427532914684335
0.0007153141617867784,0.0005233155260904707
0.0018568352019414321,0.00021651247243975624
0.0026954307262126295,0.00017812896988899662
0.004683584287052991,0.0011225913080862343
0.0016626077156624008,0.0009331776378876796
0.0019566131229867187,0.001235723856440824
0.006543995931702202,0.0035879243570226516
0.006273769040495918,0.007780719412764905
0.0027385358074087573,0.0018273926587971162
0.0026629785612371096,0.001504317057833724
0.006084007878121991,0.0009422490692220194
0.010295747490481191,0.002453759131038769
0.003670241617920732,0.0020213756149360636
0.0022751247884649564,0.00039201324574782793
0.00041296987972922464,0.0003799195921486276
0.002974817822944804,0.0019301692012915535
0.0013299816272025022,0.0002797705515524098
0.0029329731731980195,0.00203567533483814
0.0016697381483062876,0.00032127233372929723
0.007425035437442888,0.005302500874778456
0.0009272814760620137,0.0009118907346880215
0.002813917403808949,0.0013998977955586307
0.003403713528703594,0.0017081057103110406
0.0011821692085839121,0.0006208148666298662
0.008984549564356256,0.0029687000130385445
0.0034728734379397387,0.0037830775911279575
0.0014443425260285126,0.000291945506964879
0.001513514711089425,0.0017549151001533157
0.001959501557974007,0.0017390962294997932
0.0026091717767712888,0.0009376424176811695
0.004756533003723453,0.0014856140227470982
0.002221368251029497,0.001002632431237945
0.005654367959154429,0.002198449857643567
0.0047775254420668635,0.0027217485527322866
0.004805348027057782,0.0004937055272859441
0.0049013228566632625,0.009828812201297164
0.0010262741338649061,0.0006863459005742803
0.0033037989000856954,0.003031022893332146
0.0077459273817581985,0.011653361352207693
0.0006791083557852648,0.0045377416487558005
0.0032042348664582773,0.013255388983901708
0.0022900190017118736,0.006348717749587462
0.0006769832501706075,0.004088740010758437
0.0021282785431853807,0.0038388596365049703
0.0020242769040105177,0.00704918334192335
0.0010689007924561712,0.0017562268725468046
0.00583085960302065,0.014467595968138432
0.0014553962196740301,0.002497643381064087
0.003398787144481022,0.0034560966521731814
0.0036699270375551408,0.0033341351205872683
0.0010565606549717487,0.0007777150108407072
0.007822298241236278,0.005106916785462194
0.0053500752949794715,0.005543290608293345
0.0029574131176925158,0.002781711848936252
0.0038363619503853346,0.004488970786057214
0.005888619590551758,0.0054223074455612376
0.000752377134650871,0.000908568883501059
0.012530852304787064,0.009643181025126171
0.002496565334145518,0.001593597783850457
0.010373963336265344,0.00953918268336924
0.006691778064211974,0.00656499136956787
0.005649298582447832,0.006326149604346848
0.003844463157245562,0.004141919392169038
0.0023163364691939116,0.0020550584854264363
0.0025999142292537315,0.0011602153247841198
0.0033672362644398264,0.0036710177980496033
0.000867770312052439,0.001575394626872221
0.0009659898560210384,0.0016831968052611755
0.000541098499432994,0.0012081644453531813
0.0006809890942616192,0.0008953027751284192
0.0007892094700868909,0.002233535010209367
0.001290785403644304,0.0008999229760436808
0.001592118220308386,1.4955617375535253e-05
0.002459470092596918,0.0016782206089383446
0.0010824208042458385,0.0005549191326262458
0.001801001569460579,0.001484043950248335
0.0032584041339781427,0.0014868336651064336
0.0008048155611624439,0.0004013471718508092
0.0033841111381721733,0.0013953672399208263
0.001424299749600922,0.00025536267488154743
0.0026207824773232247,0.0004068327128961694
0.002804846466778293,0.0012213942654410418
0.001083138246832038,0.0003218271690305308
0.0010609175217870415,0.0009936951223603132
0.00537376873069093,0.0004874930129598078
0.003807292756080396,0.0012419095898349528
0.0067360167051327595,0.0010485846465778062
0.00985120827662422,0.0005208765051659831
0.005829790389532863,0.0010985986438988406
0.004787477886695698,0.003000751412107613
0.00823772978566195,0.0012576225491291696
0.00711365587411431,0.0014433821290492312
0.007780442196595639,0.001059576736182986
0.013817017289118882,0.0015941449295594514
0.009132518921608622,0.00022611334836624542
0.012672116038463991,0.002543197935257615
0.007027094989555609,0.0021850246769256265
0.002596831454490211,0.0047812139130434935
0.018332025297048055,0.0002976115675478134
0.01437730752358576,0.0007316286169716714
0.029883540173901765,0.008918037844408658
0.021824995088278818,0.002638277833220138
0.011708825289292544,0.004095505870989676
0.025645866371798505,0.0024251957516438108
0.00406424007576171,0.002407109560985933
0.07198780850832871,0.006487909782180248
0.003340182806216348,0.00746614986972437
0.015504246462449318,0.003806375565437216
0.009251512575944254,0.004933821204951791
0.008037808023439525,0.007220944484408622
0.02642847529015459,0.008972957271045134
0.06014101090515813,0.014079436385903749
0.0077753545303118465,0.0013761275482727703
0.04735465173515261,0.011160002333440487
0.028872117679804514,0.0035215257541811244
0.026048846054343298,0.006949715107589484
0.01927152745220098,0.006123291254052484
0.02291903221189846,0.000892907182989855
0.033193572427389635,0.005956972677666523
0.0565764564122131,0.004283273940579026
0.007537327205794499,0.0020891901693599413
0.014247089653719628,0.0016512735333969663
0.04441382399397208,0.0014039082376751063
0.021717032124493885,0.0007827932685315984
0.04397391938877395,0.0027146540162108395
0.04561988702007887,0.005358330070290889
0.033530711256571574,0.0019453992858997483
0.13433952643208352,0.005145284705342572
0.04831525598130124,0.004830728647431736
0.04977921925865373,0.0043400510984340935
0.06824850769065566,0.004703700958941253
0.02132141833081546,0.012896059520050232
0.1134026847430508,0.020084404759401278
0.026494320879520108,0.012013516760976584
0.01580267832895883,0.0036675139463909117
0.02935803181538816,0.00617094154644599
0.028559076565302564,0.00853687144314529
0.010901636141339576,0.008097367735307557
0.04709758764923999,0.008503406482355112
0.013545663288785988,0.00289976939695561
0.04408990044811857,0.012189436195882789
0.0316548087563201,0.011274180530702288
0.021447611636771016,0.003528201946756744
0.06820877925722652,0.0025415012944773317
0.008300144026896356,0.00705402429450405
0.0635798257867171,0.016270155894408146
0.06042576529039035,0.0034396583769127345
0.007635203006783697,0.009816380262881402
0.039383040882592146,0.007601717074439593
0.026134288801559918,0.0020166074908225277
0.020158320823630796,0.011663978812556035
0.01774152727280743,0.006734074413012102
0.014170414234164113,0.005257987887246295
0.011559500055800911,0.004020102831768832
0.016886143031016553,0.01052272299649252
0.022369463829512465,0.006490965013809456
0.03938032805341658,0.004327446934028609
0.020111811810957284,0.0023870327941780648
0.0330737992534516,0.0068956856874778875
0.043038676761089585,0.006332183280313212
0.03672133720375104,0.007699643953892892
0.010019620442826754,0.0046188327177190056
0.029188025391492664,0.005649512890268699
0.007411286738471133,0.0033828219378856062
0.008488848764318843,0.0056266736627980105
0.05920790447439552,0.017930908097811303
0.03485265948882157,0.011028811518053948
0.05097377592423048,0.01620181287423562
0.014079450878767235,0.004249745002507902
0.05447623396001154,0.021214432220856297
0.05048935672601791,0.025810725685185044
0.009149401380404766,0.004794238271074838
0.023122132783854017,0.008258982216096267
0.0154515479500446,0.008648542641585343
0.014739759146080474,0.00638015080951643
0.02229835589641318,0.01557666393831458
0.027288423646730956,0.009844637511529638
0.0035928378766774136,0.0045047512578848875
0.023075804533096045,0.010013329610533566
0.0019970053779496495,0.002234447175592213
0.014162731304334753,0.006281648390721461
0.007609217727099323,0.00034505924976374413
0.010282108564820392,0.002726169188060304
0.009870410484870286,0.005337287703535481
0.0062126163954653165,0.003840831695180007
0.007132249292304953,0.0019973379195428434
0.010300091611710816,0.0021742889514645416
0.0005933272361971851,0.0015605871766517533
0.005228083234664131,0.0014076593904981793
0.007605991245500565,0.0023402348793261853
0.006431228753317407,0.0017691901198783491
0.004581815302784912,0.0007374711264922491
0.006883625455706148,0.0008413619555672265
0.005095980339916178,0.002075526032245222
0.0067858727465357985,0.0006896758754770207
0.005996994792724108,0.0007903347304048771
0.006040957037539415,0.0012680353233110787
0.0018349127062243157,0.0012359629976713541
0.004009540235176631,0.0009803655421894387
0.005944084432645623,0.0023687353614791525
0.004539363893943421,0.002689015760799754
0.0020592054773933225,0.0005378848429817612
0.0030925542704412167,0.0027593428335405275
0.0053723264919164895,0.0015358821664613316
0.0027564389817050913,0.0017636932846663463
0.0017662176027211445,0.0017518713082377653
0.0012573029877168843,0.003624902487220699
0.002366143406136997,0.001195417186502386
0.006018148452129573,0.0009913585044957823
0.00568416024757455,0.0011253486244959443
0.0009154852915346842,0.003014444642795014
0.0035933253058502805,0.003932101036343637
0.0026399782307572678,0.004740952318188362
0.0047902491170340265,0.00916704222701665
0.0010756240006140213,0.0005680610035010425
0.002387602362022942,0.004927088449746528
0.0022267242711054417,0.003227553580608337
0.002570479502675265,0.0025506820726254936
0.001316616044953329,0.0027918238128079326
0.002751827495886773,0.0028082488961092156
0.001960894530792568,0.0017711529719995056
0.0029775535196807173,0.003960463609336593
0.0022843755935300285,0.004522265722531269
0.00257074172528242,0.00938932169178121
0.0020711272116186287,0.0029980857854823707
0.0009755693330586304,0.0014777090594536157
0.0041261685015314235,0.016696229723332952
0.0019186965661577287,0.007133859734560615
0.001073678967666475,0.0033839786224348087
0.0013824350059823045,0.010546248034789657
0.0012467184274741615,0.006786501634578137
0.0007988306016989533,0.0021508417356730877
0.0010174646523045483,0.004710824115990863
0.0004821621623272134,0.002912119889481624
0.001996984581364266,0.002615719943234518
0.001519177712983195,0.0038266592604541704
0.0023228587837348276,0.0035629783097465427
0.0010563649164263965,0.0026433071599601928
0.0014608812222465222,0.0034929422695990824
0.002412800226910287,0.0021272372521658413
0.0030666593640000725,0.01420186437045813
0.0006491446541500409,0.007275119519937692
0.0013906674518553526,0.004595277973858362
0.0008322778537069853,0.002060868727349714
0.0010334773678656213,0.003994856156213706
0.0025285632111440404,0.004359740337695077
0.0031307658225224366,0.006047531261351919
0.0016710178854561174,0.006020081879426187
0.0015271526698460453,0.004292933206226216
0.0007087777089169471,0.008676254387244313
0.0026232237172394575,0.010703000686890386
0.0025717407600584124,0.0025859055823658984
0.001072048109545056,0.0020495526073271222
0.0022199999094191483,0.0032567673676342328
0.0005165872049492447,0.0009407228160731395
0.0009591813301816763,0.0021740440274587154
0.0013855967902596572,0.0007937272208602652
0.0002799294149321473,0.0030442340834879763
0.0013068403449875458,0.0032143087232392705
0.0008926822770099496,0.007391480722371585
0.0012110213494905477,0.0020058325784782457
0.0010794039286950625,0.00343346309494545
0.0004938609067800611,0.004594883553781764
0.0016010486190540126,0.0036959355501800994
0.0013008504573034263,0.0019789086113834514
0.0006457596002016029,0.004409373917176281
0.0010171849846281615,0.002562133314151853
0.0009209282268764829,0.0028942444041857667
0.0008417994304668589,0.005783849438009134
0.000803612951014435,0.0060799172306902505
0.0009275955639058697,0.005561369607686133
0.0013516808177181676,0.006391772661901471
0.0017513391390012879,0.010382136344806848
0.0019235130688323725,0.00935631975954699
0.0004063813417793859,0.0022970675797127117
0.0007333288919169126,0.001918829188313925
0.0006992063461016767,0.0016149498772025477
0.0003383057370675749,0.0062965466037123805
0.0006525450304252667,0.0037490496969296684
0.0004574810076051282,0.0031229183968375937
0.0007552355694376984,0.004205666623931708
0.0006460209163747937,0.0015496949145723095
0.000250559754409556,0.0029254372195136776
0.000641430667960273,0.0046230443634745185
0.0008383772480510042,0.0009829197661754571
0.0006172257936009003,0.0023587919112777376
0.0007122922609805915,0.0025334750907506573
0.0005646976080680366,0.001286043291532473
0.0010946438421748975,0.0002713183021174791
0.0008408926946289741,0.001497136440846624
0.001545028709874463,0.002393653788189552
0.00044777981147264676,0.0016132618915685427
0.0007288439043572852,0.0015458235569919333
0.0009702262333862365,0.002083704704660491
0.0006525279295317307,0.002277010867978854
0.0010638755009109103,0.003670083275856655
0.0015510198162319415,0.002575513020426359
0.0007772906679717979,0.0017437315997443686
0.0015574647147254856,0.005215303760090929
0.0010760778157528376,0.0015468720866608188
0.0009629880555436262,0.0017690228348497944
0.0017795408927084083,0.0025032932548778807
0.0007276918694093792,0.003983023024666234
0.0006030541170351636,0.002719885513106667
0.00029033759233268577,0.003615273480773759
0.0010587609633886923,0.00030195774557632745
0.0013172438473246803,0.0035047378478490613
0.0011434861746193116,0.005836426299638548
0.0005958266893162804,0.002728835354342449
0.0004534582270851812,0.0024341490710059156
0.0013662816669858368,0.0023610457587854004
0.0005762588918988583,0.002209004643295484
0.0016773976093022577,0.001292712997418385
0.00043927314866700314,0.0005362204698134051
0.0016884454643657791,0.0004708862622373215
0.0005950263357470208,0.0014345979620615542
0.000257700062289773,0.005479023016821084
0.0003660834202904363,0.003573066718747929
0.0014978228141839607,0.0034715826551492534
0.0007381775853800762,0.0018609597853746984
0.001500115610035686,0.007281069664776207
0.000826430165442284,0.009093908823656226
0.0004878705999724383,0.004688497927981322
0.0003757239597130364,0.003659327791099857
0.001904199937287833,0.004301399538746317
0.0007867964438233138,0.0024487879565593825
0.0016662530022390298,0.0030828839726356433
0.0005075570981844,0.0028650085256558093
0.0006915160006696539,0.00528629119965867
0.0006453645020678448,0.0035446053035554747
0.00044340262351881646,0.003458139201997615
0.0021007283689800623,0.007298415552672309
0.0017183926595249674,0.012512469617909123
0.0008326273639347859,0.0033088955985549136
0.0010545142240845893,0.014943711640318061
0.0013035133134841306,0.002782702027016891
0.0006980415047703064,0.003909379873557883
0.0008603553416077188,0.0025588622536999142
0.0009043786545224655,0.0017339523283646978
0.00027184851872621876,0.0013507948316471
0.0011445206541801642,0.006109379570770755
0.0007501223882517097,0.003810394248974413
0.0004543130420926173,0.0030534062450900817
0.0006370954766485229,0.0038071406055355922
0.0010563959578202273,0.004181166474807209
0.0015864704930823145,0.0019226993257509914
0.0002003673512979981,0.002787595294725541
0.00018114393574854138,0.0011423584630660258
0.0010508026822431606,0.0015259360723497155
0.0006304596506887609,0.001219915324944249
0.0002487041590951862,0.0015422316060378879
0.0005577057194151162,0.0007809822159655688
9.54890673704604e-05,0.0006051925701818114
0.0008297909908966524,0.0006151156651145808
0.0005457187755622773,0.0005843367977873589
0.0008673522820289607,0.0011530666874057388
0.00035466673796511345,0.0014679100943502104
0.0002640531427378523,0.0003345432570452904
0.0004755171022617666,0.000358419175661933
0.0007783296345597892,0.0010628123596305686
0.00030898421487682585,0.0016438914796312201
0.0003127431182699156,0.0019234862937948982
0.00044904594906503454,0.0008350455052864275
0.00039040626473720713,0.0007466686682438407
0.0005053617593423848,0.0011084201608229755
0.0002657724453400944,0.000700176954051934
9.732878133962011e-05,0.00019762574110874658
0.0004666918831114381,0.0013744113783108304
0.00042425290597203856,0.0003786977867318488
0.0004711564973377111,0.0006649017886341482
0.0001658750536968809,0.0004923439140765317
0.00014672369589711004,0.0002375869206287384
0.0003883317077588681,0.00013677134899045865
0.0002650736688847755,0.00021034031331065218
0.000295323855364355,0.00014297845059545828
0.0001623163071806241,0.0002877524481955476
0.0002290073609576118,0.0001885797279052856
0.00026985446851211965,0.00029179611418839283
0.00023830890998256354,0.00023150353321603476
0.00023551152342141056,0.00036610070508995545
0.0001974625871973161,0.0002454652920797039
0.00025176389478486654,0.00028383324282437605
0.00024302818927060608,0.00021464190917321464
0.0002580450040574591,0.00030449626241148704
0.00023359965841792668,0.0002860738698170024
0.00021949402310033947,0.000261590335229489
0.00024694976372305414,0.0002564581619445142
0.0002457223628221854,0.00026431053251083227
0.00023864305087109518,0.0002523543917761347
0.00023310429957451259,0.00025778331694484
0.0002330042568280469,0.0002612920772162839
0.00024467378842865276,0.0002609423532012924
0.00023488566342950667,0.00026168093146609265
0.00023607810224652318,0.00026886895498701087
0.00022876757540404304,0.00026662583884703474
0.00023887124170465064,0.0002669138467981821
0.00023554307698147236,0.0002646195395966871
0.0002390917394277772,0.0002656615595542612
0.00022965962288739477,0.00026452596150031176
