DE_fft,FA_fft
0.003473161294598296,0.03443329900568182
0.0008371777258918384,0.000905084825203359
0.001086672587079068,0.0009105773682417719
0.0006101161192146383,0.0006935429129075631
0.0006783618002253974,0.000814424471422071
0.0007749027739729968,0.0008353339591053817
0.0008809072031297573,0.0009044511159701573
0.0007826105955122657,0.0007431500274063959
0.0009876247653331236,0.0010156970815689286
0.0014298952479129873,0.0008512121440645053
0.0016611118168665384,0.0013055644725059837
0.0017517262032784944,0.0007355913951891497
0.004213072121792448,0.0031723244834633993
0.004800317770357355,0.004042707754508761
0.003984956607202247,0.002915639539518962
0.0001581496540827288,0.00042335192974351545
0.003555404398947902,0.00410657180388336
0.0004863691977985842,0.0007581573887905425
0.00039412943193559656,0.001166506506121259
0.0011291664319939994,0.0006939131176000441
0.0012841613093843767,0.0013052058709963233
0.0023970171819004686,0.001095288598418071
0.005120662981052574,0.0014589980277582447
0.0018771737993475471,0.0011877769854154686
0.0017304389907556938,0.0016922749252690713
0.0010015932748850941,0.0010495780765068837
0.0011997233258097674,0.0012200638285092176
0.000548442496116622,0.002566264591312103
0.001410248961317844,0.001951942577270079
0.0013129131764161631,0.005104531795114656
0.001857972306165266,0.005321408429915406
0.0036398736445760406,0.013656911797745985
0.003746677625769312,0.00183896153525107
0.002318681421430329,0.0031439259335193925
0.0024473670330570256,0.0014733048514387038
0.0045245081211004205,0.0016753410049744077
0.008021889452174715,0.007096903829374216
0.006531437411099237,0.004398151885390155
0.02651070039596091,0.0009752893337665057
0.005712713982986382,0.0028098041186964792
0.008003507427288422,0.00905910161932631
0.0030631324313913173,0.0074107930224264025
0.0035545294899997797,0.006557969617752925
0.007962785477631126,0.009221908966343895
0.015367676694218508,0.008542180509801772
0.015571166651415277,0.0072174803288372145
0.010814874359996923,0.004601116051549685
0.007440499506504464,0.005273196324020844
0.010580224256791936,0.004682887102564296
0.008366567231704928,0.00963864357891078
0.01643475453686412,0.012740071956532545
0.020649734667646993,0.009951658288030837
0.015585360595449571,0.010832611067169262
0.0071857443383913835,0.007403276798811241
0.006305819872253398,0.009022128786479476
0.0028200583544115516,0.004672601471287825
0.004623485099403299,0.004880354469351587
0.003061829504838734,0.0007956781597374336
0.00575087520510252,0.001555454597455891
0.006380893976036502,0.004814699823972589
0.0019011761540283453,0.0028779496990079334
0.010980608475734847,0.005336373492028324
0.010177045246396826,0.006355055712306961
0.007359569637223327,0.003637546622967152
0.004352849540570512,0.001984145433657591
0.009730462852704796,0.007734500189817303
0.0011926713519348363,0.0011453870257989275
0.0018865364688554884,0.0049643093636925015
0.0007459707639192525,0.003466988480069359
0.0009040402309079666,0.002987920354886327
