DE_fft,FA_fft
0.003958959717284183,0.03500953480113636
0.00016921902348530392,0.00044920761906407113
0.00012936676086927807,0.00044408314838514245
0.00022996590483124508,0.0002207289833941654
0.00026020561382767647,0.00032384477975307786
0.0004114025958867589,0.0005153136231894438
0.0001539330534973557,0.00045586299605771354
0.00032911115333658306,0.0003097579154229873
0.00015386206168768878,0.00042426869062741186
0.00021642795349455682,0.0004909820641297574
0.0011283611343958215,0.0009294883578645082
0.0011030998863562856,0.0005767597836677448
0.0017153464975196795,0.00109081276458148
0.0042314337358940034,0.0048923781335218205
0.0027996953839576435,0.0032127470229798985
0.0016193484951479082,0.0018933908821208666
0.003943302509775024,0.0043919845497782705
0.0008412606390884335,0.0007180561937136505
0.000519782751334421,0.0010697063415348463
0.0018733449188949992,0.0009630922444381634
0.0026169053825990927,0.0009307855539025312
0.0005104799061678999,0.0009240365693916791
0.002299965143408413,0.0008209681323461677
0.0017552330868216507,0.0003746510039166499
0.0009553840081731096,0.0007995236546794224
0.0010697713794881527,0.0014200440661271943
0.0007836739620705746,0.0013214812674876804
0.0015639638601373164,0.0003925634969829708
0.0012953582901860132,0.0016113998357296898
0.003937747345518375,0.004257874982060306
0.0013200194557312038,0.007311498531983616
0.007340703213208605,0.014427767503399073
0.0028814071952332865,0.0018350707052147157
0.0053500639391740315,0.00798788403773033
0.00103379008648502,0.0019109190991807253
0.0075907494813247005,0.0048216899682524
0.00880339475548697,0.006510827203685777
0.002830175102543757,0.0032991606843360364
0.02815647871372167,0.00727070173472529
0.004549465562245871,0.003879204683164162
0.006918864960478688,0.007207883253815312
0.008540280061488752,0.00819709255553389
0.0035969267889090955,0.0038347098120134477
0.004871733068723786,0.010564687734104107
0.010614011727259585,0.008094855232653733
0.014603756217689083,0.009228289528661122
0.010235533435526772,0.004241957268021814
0.004097325897808055,0.0025130057137479254
0.011099622701806667,0.0038011588722011835
0.009719927173082017,0.00654440864116825
0.006795878758270176,0.006111887881037062
0.027682363156520357,0.018471329922237285
0.010011178411223464,0.005406678425948866
0.0034480401502442653,0.00200210384465352
0.007163638725671306,0.005781241736370206
0.0030530072629105305,0.003671869590571455
0.0027936468597369014,0.003874797588842449
0.006290518926749628,0.004216176533564673
0.003173882309850116,0.0034668018628257464
0.005126065179676424,0.003032505300744153
0.00266178401235989,0.0030049888323054803
0.011493107708979391,0.0058005606456440605
0.006394641602840757,0.002207083786900203
0.003448595069476204,0.003768259370060994
0.004137034164489341,0.0029302938532875145
0.012409832057407408,0.007263096619014847
0.0014549466757750745,0.001796469968669478
0.0012198815773037505,0.005638242969506412
