DE_fft,FA_fft
0.0025899995906624295,0.034905001775568184
0.0005738456721638537,0.0004099043049481944
0.000669498362206284,8.61856358306069e-05
0.0008459306001112533,0.00028305228004975086
0.0008952036028647594,0.0003237202519786153
0.001310954329638216,0.00015275630340167565
0.0007057031387667388,0.00018030390727250185
0.0008628503309824429,0.00016287248553969192
0.0009848871003376935,0.00027367734318742634
0.000676177855157942,0.00019623466392286592
0.0013058074874477618,0.0007951569586444208
0.000850521187788088,0.0007156506503484464
0.0022415295425577287,0.0015020602128701821
0.003481633952497493,0.0039025301802115987
0.0022368542505298477,0.0034414790605521175
0.0007909846252697092,0.002432293813766176
0.003645978007738334,0.002854125305778489
0.0007690431411752149,0.0013389998958305107
0.000925605363413178,0.0019473736601643993
0.0003062474352607532,0.0006101341090566849
0.001494705940526506,0.0008957163634641091
0.0013726924637919135,0.0007842846197430283
0.005362833526712031,0.0013008185227342303
0.0007575570135595056,0.0007081811339168015
0.0017275188199782996,0.000725590607161874
0.002521618723755544,0.001242329814635771
0.0011761238515599014,0.001095639444396538
0.0010247057392471593,0.002286347362499103
0.0017496163984633637,0.0019534459757324894
0.003107357223138727,0.0012531088831798842
0.005476526930092098,0.010222391758367071
0.005805045236004435,0.013878642811070386
0.0020726712767748213,0.004043313043377967
0.0031173504486331125,0.0072920357494520634
0.0031321981924316714,0.0014850494712245
0.008925637218491603,0.0034475325228096455
0.007820640157612734,0.006808904950463425
0.006416578614439697,0.003841235386661359
0.029662887673237156,0.009172581685360401
0.006723886873853557,0.003765964670261419
0.003944686994418208,0.005295659409406227
0.004306657912071761,0.0017497203525476373
0.004910270464896697,0.005254585317429367
0.007948266182742962,0.011947581514392349
0.014121064734424829,0.009057422697861318
0.011557150258009205,0.004561203731700209
0.003141022125515783,0.0032974191583963618
0.0053086123873388085,0.001896737098671275
0.002543235918621881,0.000478357837063522
0.0025495234483050183,0.00561321490236923
0.020655551163113548,0.016851660968635225
0.022842315052057503,0.012453459204744284
0.011036868269277455,0.0077342205079522644
0.0032255300668503745,0.0015577671780382125
0.014799794327143836,0.011854525863809811
0.005325158898713251,0.004429117656383299
0.006627492878901582,0.006677014904658064
0.005012951348576786,0.003130157962927778
0.006601408512295747,0.0036158049279777934
0.0038547694958647083,0.0030674522960039224
0.008367090411795486,0.005036320646891066
0.010307899979991755,0.003702673352857562
0.004216500432828629,0.0016123644544045075
0.007937189611723794,0.0037084923912485157
0.002729087936025091,0.0026084446623291587
0.012257521078872615,0.009599016145616254
0.002208134282170631,0.004528994933943981
0.0025504208078290097,0.007738832969999196
0.0006920971222788885,0.0033928570251274865
0.0010740976985482238,0.004208953255421865
0.0035391083436914187,0.011654255696793363
0.0006766634938492074,0.0047210077312132516
0.0025288245430290603,0.00246865402169367
0.0019584974993678674,0.0017183251375036226
0.000740111151633463,0.0022660116607159633
0.0015538783143550484,0.002518984999609666
0.0011192475356163942,0.0010052951781172278
0.0022518057022517394,0.004457535960602766
0.00253973001831529,0.002313795859243125
0.0036519495094088496,0.002112694547794531
0.004583850336757662,0.001858881333033445
0.012750798748917403,0.003343185148099506
0.0028545045364982433,0.0015658789031177114
0.009816386530901573,0.006964001020284668
0.003765289446349266,0.002384491878283725
0.002176685240230073,0.0025571674827828783
0.002889543126778849,0.0029133913774050638
0.0014081799405933207,0.001852390057173329
0.0015282460206965326,0.0007748510626500596
0.002869440544146104,0.009146760666364134
0.0026797398252937886,0.005928389815821343
0.0009229158763864922,0.0032649642878296026
0.003091973993705919,0.02230869453601758
0.001022924313663552,0.008125790705016768
0.0030979913454290808,0.00844093943793628
0.001825174553574589,0.0021653590409787603
0.0007733825896466133,0.0018299661925501565
0.0032001768580751707,0.006524770355660614
0.0005777179112917539,0.002685636649003262
0.0017082786175380354,0.005054998104896916
0.0007175572199709528,0.0022738707960512743
0.0007093145723101212,0.001134619891574855
0.0006160228263068209,0.0006141860122634737
0.0017159589938289257,0.002277718498442037
0.0018411399576592623,0.0014501682565212348
0.0016775233597961842,0.0012424953537502588
8.586024765164632e-05,0.0005034946479198453
0.0012594923863394072,0.0014600464337357587
0.0025786251472907956,0.001987003107336624
0.0017522219480151,0.0008285705020890941
0.004053428799332571,0.0016796880064310071
0.001288384218484973,0.0007637762863057928
0.0017351422192742507,0.00018351671157718769
