DE_fft,FA_fft
0.0023124004919847846,0.03174694069602273
0.0003632744407113365,0.000829795854699714
0.0005822307648048153,0.0010182027984944068
0.0001811927025798497,0.0009131733436679697
0.00025889060235122907,0.0009535055057489913
0.0006195163026893804,0.000736738961211591
0.000402095059370042,0.0009638657806388218
0.00037707854143629395,0.0009523431790869767
0.0004915983681866531,0.0009882022631788878
0.000875633846222563,0.0009708305380777796
0.0007971536999102015,0.00021234749991964666
0.0019999686833071903,0.001455523246110848
0.003431074501867492,0.001644615390851134
0.00543884448418257,0.0017225503050627743
0.0055168079271521245,0.0037191992935723234
0.0013888992620114894,0.0014115973762636328
0.003936348662685885,0.003793433596296934
0.0015227183201141272,0.0021057541396638283
0.0003502061707265847,0.002017454213914106
0.0019212267045911641,0.0016332764321374624
0.000653202782787298,0.0017140941859271751
0.0016654300288369724,0.0015263507856515515
0.003627394579072683,0.001078885637816274
0.0012114454764186352,0.001502797391301155
0.0032383192627356817,0.001985688688334621
0.0010473178403890245,0.001756843365198797
0.0012100198115865834,0.002135021714522024
0.002610532741049381,0.0007477697278704812
0.0006611651464628162,0.002500054175996198
0.001274081039160092,0.004808700371035844
0.0032835679526129675,0.007807783145843295
0.004724788000858203,0.013227715880531041
0.003914910571142272,0.0024717392299291093
0.0011276811922484571,0.0035143928149520866
0.002697741103850458,0.0016501839981236672
0.0035620281639140317,0.0030268962847538766
0.005767338482883151,0.0033009615184904696
0.0066504649833152366,0.001861159983422348
0.02866300508741967,0.003258167183562416
0.005069170110893362,0.0023899882032023885
0.005460059863917992,0.007306724501338292
0.0024345887725955493,0.00346936037797258
0.004953412453021243,0.005082539657573494
0.007913931442258665,0.009946924065528
0.015490643063780916,0.010209345213756563
0.013915801822611996,0.004984818591426323
0.00983486829729241,0.003883372534656014
0.003842121739577621,0.00358300167246735
0.014324244859889387,0.0060072275764671244
0.008873097828581691,0.009315867715787659
0.020410208119051858,0.014464268419966928
0.02085621237381277,0.010935378784920255
0.01663838830125235,0.00975581725957177
0.004999496201729553,0.005379449433228762
0.007540124565328753,0.0009198865195598139
0.001655344085407681,0.0031239273392069285
0.005820922143133817,0.005476708102971536
0.001984632356519853,0.0006663416379197487
0.005307364879363782,0.0022736174149418763
0.005826970328128275,0.004847089591032356
0.0012793536767335065,0.0021699132797330404
0.009073251752920378,0.0034204701604186464
0.012672837559875121,0.005875104797470658
0.0051058429386968,0.0018446050322189797
0.001230922580977867,0.0033336783347687783
0.01255943634798796,0.00980148269668517
0.0012740975307533272,0.001539252555883455
0.001008977028241078,0.0037072485193240974
0.002110933929812829,0.005011313961552765
0.0012713516294246257,0.005435660125567502
0.00412966358693035,0.01130807065356256
0.0008178941939142703,0.0072256344800156
0.002456075026523298,0.0029960767664099605
0.001657018272853434,0.003653065111381307
0.0012302923913765718,0.001656457920076604
0.001926558311758025,0.0007737353181752212
0.0025664692879262727,0.000848667243460887
0.0036433618291686906,0.003806264506322072
0.003896362421445601,0.0036583061048220396
0.002528628802681542,0.0018910031870082405
0.0015363650672173287,0.0014765057856823813
0.011800298588935729,0.0010295562438432425
0.006916249330937124,0.0031328461593735065
0.007097900976935474,0.0056197387712747
0.005758584820602973,0.003077495388773496
0.0018158867420536426,0.002815927477187919
0.0010128569507448447,0.0013812950603635952
0.0018381828176501909,0.001562155341059995
0.0012629607909283016,0.0025085344350998864
0.0035794979152545914,0.00678458208274842
0.0013476274400472026,0.009302330855871814
0.00039861186084806026,0.007247130088945328
0.001877710525534698,0.02226251890270694
0.0018787466910532495,0.011505717979203432
0.0021048587185816935,0.0051389157746702325
0.0010376900828635864,0.005187539923452693
0.001922738072454985,0.002610089603539245
0.002631154708160585,0.007701402284590797
0.0013769890936953509,0.0020309807564789593
0.0022204074877136336,0.004808541231347548
0.0010448124774525974,0.002638679678962101
0.0008934737782287789,0.0014232857103727331
0.00048740905145381143,0.0007840298281856384
0.0014890681718053435,0.0009417841751137899
0.0019831620999666098,0.0014633903071596109
0.0022709333763367093,0.0007000068690243905
0.002298730892158904,0.0015186711628106559
0.00032818029402055515,0.00023592248842366917
0.0011945453015116097,0.00039356426182236555
0.0008737830423429239,0.0010221168175835855
0.0024851355629792455,0.0010030470866278741
0.0015017512859663868,0.0006991151696685906
0.0008682797112900095,0.0004984827751947664
0.0007199459524252275,0.00042875662069624616
0.0018370572071658322,0.000818534294855499
0.0030171518585989567,0.000655705475646076
0.004365307046654927,0.0009012843129284885
0.003012621342067795,0.00021740781941942595
0.0020567840951801865,0.00023058537849190126
0.004584013473531623,0.0039972890294535345
0.007550247186085179,0.00824146949793373
0.003236995559399095,0.000587304735949191
0.0071000273376839815,0.0005355063200722718
0.003969549966607457,0.00011024816318774563
0.011148933440435051,0.0034516058435242205
0.0029570171059072467,0.001100988670153537
0.003192902027488617,0.00037163537390527885
0.0013336941479412145,0.001489823590522253
0.001778908003099825,0.0006279390967006659
0.002535810046637458,0.0010961100281562486
0.004078704950816554,0.001735126427125703
0.004521893815133796,0.001114424361494605
0.00513223645957329,0.004321860518507718
0.004736043499598289,0.00303548425143071
0.0015094580971703804,0.0012499148069492012
0.0035067173237791037,0.0009521633372506575
0.0033282119955383885,0.0007938340844696133
0.010291462201100774,0.004193208849714393
0.0012369574879820715,0.0023819225324363787
0.0011408104345167628,0.00028813979810197283
0.0010942560204742064,0.003110877440425514
0.0022769578056010607,0.000624662752114345
0.0022624541806261977,0.001092221358521303
0.004174882622306802,0.0024837486545209995
0.00451512727085542,0.0015030579930135214
0.001258555063972833,0.002703770413054332
0.005920652564462549,0.0018310938445341566
0.00032920892577310666,0.002601344853772721
0.005552107973747449,0.009736470750535043
0.0033956617318203737,0.004634783821584037
