DE_fft,FA_fft
0.002268381206337324,0.03148009055397727
0.0007960013982939454,0.0003574505056019347
0.000915551311334509,0.00046541099566457296
0.00040695020861113314,0.0002973035359919513
0.0005181524562384884,0.0004316899343105482
0.001016652737903938,0.00015099274386575672
0.00039983453260156773,0.0004302352323431579
0.0005809522273272809,0.0003376284072788273
0.0004992242931978319,0.00039045582257525655
0.0006951358972794759,0.0003286477222726961
0.0009267400189719253,0.0003634103936437995
0.0005913556860390966,0.0007824154269818742
0.002302129000855107,0.001657853165961916
0.004216684674693728,0.001987250897977818
0.006335143705926563,0.001785502598556339
0.002353802670305842,0.0002461077484117286
0.004932890536631444,0.003614441404002073
0.0023515249140480298,0.0008139095276846601
0.002464960745133899,0.001626943358384699
0.0014316532881039643,0.00023334855601316252
0.003505438986930561,0.0002773135077506708
0.0010901727645680958,0.00041441728300606806
0.0008049539362538042,0.0006421496921791394
0.002642534809123625,0.0003191795025503126
0.00198601364149173,0.0009125806059211463
0.0007831260357835704,0.00047627392435332325
0.0011187500375869589,0.0006263889470130939
0.0014983713071074825,0.0013838855459089754
0.00085698130969443,0.0014165254086785208
0.003601651976276692,0.002123534420786425
0.0026676536886547104,0.007977292136505647
0.007519339521871889,0.013927583125943804
0.0034355884381639316,0.00135624591989629
0.0060712546118205785,0.0073856418578512415
0.0008435445552498007,0.002075244016596973
0.0069968040284608705,0.0027448445651377202
0.01070956029391478,0.0059219594954581425
0.00931616266795957,0.006097374442237347
0.026794037967314794,0.006776745019505919
0.0009742604030775218,0.0033964173087593767
0.0034950757130126765,0.0036506863619778806
0.010104545973309632,0.00719565350914867
0.004162381614043593,0.004390878493371666
0.0052112218564697044,0.012453708424464508
0.011993410817148357,0.006557943264064327
0.01395254357326312,0.010379397317554896
0.003467765895621776,0.0024447766888184967
0.003417453579082877,0.0010076598284717798
0.0056981326310199835,0.0028532171344923707
0.0030697504929336848,0.005922538251010035
0.009515518967040826,0.010374658300930045
0.026379057438526393,0.016855305242679926
0.012767953408527932,0.008248492458655924
