DE_fft,FA_fft
0.002336987840724789,0.033714609374999996
0.001021100530533774,0.000777537589447009
0.001062210524935534,0.0004482240274653923
0.0007313237999358188,0.0002566540143702099
0.0007651055546819917,0.00031997253181862475
0.0002732211044713012,0.0002489455166101752
0.0010248484492638415,0.0003842129337258743
0.0007108663263189294,0.00035431931837460665
0.00042316352720534795,0.00036615044213640044
0.000293521084804433,0.00023471972141365553
0.00032388477073514663,0.0003258701712586049
0.0007246142220509825,0.0007817445097677953
0.0011898566946329868,0.0005591187108182019
0.0024053442035914738,0.0035246593534596724
0.004258008809454535,0.0032045384378217375
0.0013121084344379767,0.0015133313614382933
0.0025849199288501723,0.00392501738055504
0.0009137423518453317,0.0012516409672458087
0.001262650583662636,0.0007508005954899899
0.001233230061609478,0.0011202916497569078
0.00045543522390550223,0.001037059326938514
0.0019291337278073302,0.001027103343301908
0.00389183241502826,0.0006498366941396315
0.0013294985821863054,0.0010594191468241583
0.0009488493942022611,0.001238671615058065
0.0024466710360608306,0.0008699750716286997
0.0024310645819331173,0.0011012300964949404
0.00239421346507575,0.002793422556285182
0.0022994133081778337,0.001199894034334432
0.0024403030075401877,0.0012107583995801506
0.005560456700221679,0.0075373713613528515
0.005194024660546219,0.014430164300632386
0.0020539150967097642,0.005728242613060208
0.00376999001191345,0.006991090798753295
0.0032344588228060177,0.0016752397082332657
0.0076299742273062444,0.002257923549651894
0.006139792232051672,0.004077959327250388
0.007942263074285305,0.0023801857345169468
0.030644807932340517,0.005408022663571151
0.007221044413522918,0.0012032425110223052
0.0023121521140861104,0.006247482761798661
0.007282618149742971,0.008777746169615755
0.003369759451028398,0.0020996666699477874
0.008281251401310983,0.010455247557481343
0.013611586974449984,0.008487121916980735
0.01124436033142193,0.0025506104944897426
0.004621814923784109,0.0017422768399135797
0.006472928488890838,0.002381943150757712
0.007685549962973846,0.0016705715292132542
0.0022124604125136286,0.005467418969508135
0.0020860663653036538,0.005021668570639821
0.028750505764191227,0.017400106882921124
0.012059818657700071,0.0060181246509985195
0.00491074917082248,0.0010620675696420068
0.0067718770187769305,0.003992559658052644
0.00481381233014969,0.0007106236708017769
0.00678614546474902,0.0022025743944656387
0.011506188411917095,0.006184451230408772
0.0031278538197228403,0.001603655930247955
0.0007074963857069959,0.0025682432075671744
0.0054972100052526575,0.0013113286936661432
0.010644229661997547,0.0037772288119269077
0.007365648311326413,0.0035655178734764004
0.008592737607399587,0.004264032156518322
0.0033230824468839237,0.006728416725044857
0.013967930401715001,0.007028800995424081
0.0032964923553903936,0.0011629759626414272
0.003010563097478256,0.005639811548631179
0.0016681705391023937,0.0038689163590466045
0.0021658265251970257,0.0029133027395366012
0.002818189423692692,0.009233874250620363
0.001368713598286735,0.003822234323735679
0.004440674436910619,0.0007322249489248076
0.0008892859532778514,0.0011368844471428988
0.0009856248219987005,0.001703311961333247
0.0020529492756271002,0.00325401826155286
0.0019281950693052516,0.001476505909111444
0.0013975087407448316,0.001084342708966509
0.004584605083293715,0.005303316832791201
0.0018520996559598334,0.0015935121547953478
0.0021051744649595514,0.003033367633590547
0.010772875520645629,0.0006523352218267245
0.005883788850948196,0.004278026591436938
0.008661566933299558,0.007192382959894289
0.0022937927666971986,0.0009344309631463426
0.003456175164031062,0.0024164173126187045
0.0010997569321675594,0.0031462009510709933
0.0009050694407842823,0.0013987971136271166
0.0022286818164765454,0.004439152050933439
0.0019721440960647476,0.00772485166802736
0.0020864327509334474,0.003720516061968725
0.003026105048837756,0.018955704817802954
0.0022911288687180002,0.005161682510580374
0.0028076701003143635,0.020895441928013573
0.001361769573595712,0.005269457273151678
0.0017073099054642998,0.0053055849131448275
0.003231819719405829,0.006082706754618001
0.0025938216576608386,0.0012589568068309784
0.0007536519249950047,0.0025885941311459566
0.0013489138161112402,0.00465731777321395
0.003769461625843784,0.0014451494215409675
0.002190400923854705,0.0015479090927127388
0.0009373770091611861,0.0016762857505067859
0.0036457094816522454,0.001510442017017682
0.0027302009504500315,0.0017805670541807365
0.0011520959781832743,0.0006666243148197992
0.003743987763159389,0.0004813054521812982
0.0020343648240328965,0.001666386141999496
0.003019280872140268,0.0012116304923351735
0.0020221058441271308,0.0009827475689192177
0.0030343447854672173,0.001930292497522458
0.005236754564260276,0.0007676156198753425
0.0032191523462026866,0.0004235095580356371
0.0030957435907217916,0.0001550792097075837
0.0019017008347869799,0.0006268642656118087
0.001409309418918274,0.0005290064573705026
0.006162232317012865,0.0010180323454890435
0.003525563493576589,0.0013150060460062809
0.0027896372583286486,0.00010502136152502923
0.005379928304087057,0.002250236405725319
0.0069938310305058884,0.00977463212550652
0.0026570763064114795,0.0031116618327235272
0.00332423350573094,0.0018166471702441734
0.004114856704454045,0.0016323401630138129
0.012726638112990596,0.0014175744788718135
0.005343294928761226,0.0018885938080748634
0.004585428784542561,0.0011560290755717685
0.004874549607642014,0.0004511724619133276
0.0023622123552108245,0.0013233104050328023
0.005752299894999438,0.0013691486801529198
0.0025607160048175814,0.002595581284773973
0.0029152442314726475,0.0024254534035893713
0.008624232800724307,0.00478509890076356
0.0016115735287985913,0.0018907816425858155
0.0035970952294327,0.0019457748927170862
0.002272633753095021,0.0014631020025693666
0.0030873134508924934,0.0004311867808677372
